"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Acurast Canary]","tests","Tue Apr 14 15:30:57 UTC 2026","passed","Tue Apr 14 15:30:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 14 15:33:47 UTC 2026","passed","Tue Apr 14 15:33:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","Tue Apr 14 15:31:36 UTC 2026","passed","Tue Apr 14 15:31:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for XX network]","tests","Tue Apr 14 15:30:10 UTC 2026","passed","Tue Apr 14 15:30:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 14 15:31:40 UTC 2026","passed","Tue Apr 14 15:31:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Apr 14 15:31:22 UTC 2026","passed","Tue Apr 14 15:31:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Apr 14 15:29:44 UTC 2026","broken","Tue Apr 14 15:29:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Tue Apr 14 15:29:31 UTC 2026","passed","Tue Apr 14 15:29:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Apr 14 15:31:44 UTC 2026","passed","Tue Apr 14 15:31:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Apr 14 15:31:14 UTC 2026","passed","Tue Apr 14 15:31:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 14 15:33:41 UTC 2026","passed","Tue Apr 14 15:33:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 14 15:29:38 UTC 2026","passed","Tue Apr 14 15:29:38 UTC 2026","","test_nodes_availability","",""
"","246","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Apr 14 15:29:02 UTC 2026","passed","Tue Apr 14 15:29:02 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Apr 14 15:29:46 UTC 2026","passed","Tue Apr 14 15:29:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Apr 14 15:31:33 UTC 2026","broken","Tue Apr 14 15:31:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 14 15:32:21 UTC 2026","passed","Tue Apr 14 15:32:21 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Apr 14 15:29:46 UTC 2026","passed","Tue Apr 14 15:29:46 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Apr 14 15:31:38 UTC 2026","passed","Tue Apr 14 15:31:38 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 14 15:29:50 UTC 2026","passed","Tue Apr 14 15:29:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 14 15:29:30 UTC 2026","passed","Tue Apr 14 15:29:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Apr 14 15:30:38 UTC 2026","passed","Tue Apr 14 15:30:38 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Acala]","tests","Tue Apr 14 15:29:21 UTC 2026","passed","Tue Apr 14 15:29:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Apr 14 15:29:40 UTC 2026","passed","Tue Apr 14 15:29:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 14 15:32:26 UTC 2026","passed","Tue Apr 14 15:32:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Apr 14 15:33:36 UTC 2026","passed","Tue Apr 14 15:33:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Apr 14 15:30:17 UTC 2026","passed","Tue Apr 14 15:30:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 14 15:31:12 UTC 2026","passed","Tue Apr 14 15:31:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 14 15:30:21 UTC 2026","broken","Tue Apr 14 15:30:21 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 14 15:31:07 UTC 2026","passed","Tue Apr 14 15:31:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 14 15:30:54 UTC 2026","passed","Tue Apr 14 15:30:54 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 14 15:31:06 UTC 2026","passed","Tue Apr 14 15:31:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 14 15:31:34 UTC 2026","broken","Tue Apr 14 15:31:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 14 15:31:48 UTC 2026","broken","Tue Apr 14 15:31:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 14 15:33:19 UTC 2026","broken","Tue Apr 14 15:33:19 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 14 15:30:18 UTC 2026","passed","Tue Apr 14 15:30:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 14 15:29:52 UTC 2026","broken","Tue Apr 14 15:29:52 UTC 2026","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 14 15:31:18 UTC 2026","passed","Tue Apr 14 15:31:18 UTC 2026","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Apr 14 15:29:27 UTC 2026","passed","Tue Apr 14 15:29:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Apr 14 15:29:18 UTC 2026","broken","Tue Apr 14 15:29:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Apr 14 15:29:43 UTC 2026","passed","Tue Apr 14 15:29:43 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Apr 14 15:31:52 UTC 2026","passed","Tue Apr 14 15:31:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Tue Apr 14 15:29:08 UTC 2026","passed","Tue Apr 14 15:29:08 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 14 15:30:05 UTC 2026","passed","Tue Apr 14 15:30:05 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Cere]","tests","Tue Apr 14 15:30:58 UTC 2026","passed","Tue Apr 14 15:30:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Apr 14 15:29:41 UTC 2026","passed","Tue Apr 14 15:29:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 14 15:33:30 UTC 2026","passed","Tue Apr 14 15:33:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Tue Apr 14 15:30:31 UTC 2026","broken","Tue Apr 14 15:30:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Apr 14 15:31:49 UTC 2026","passed","Tue Apr 14 15:31:49 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 14 15:29:47 UTC 2026","passed","Tue Apr 14 15:29:47 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Tue Apr 14 15:31:03 UTC 2026","passed","Tue Apr 14 15:31:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 14 15:29:34 UTC 2026","passed","Tue Apr 14 15:29:34 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 14 15:31:09 UTC 2026","passed","Tue Apr 14 15:31:09 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Apr 14 15:31:47 UTC 2026","passed","Tue Apr 14 15:31:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Apr 14 15:30:12 UTC 2026","broken","Tue Apr 14 15:30:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 14 15:33:03 UTC 2026","passed","Tue Apr 14 15:33:03 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Apr 14 15:31:55 UTC 2026","passed","Tue Apr 14 15:31:55 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 14 15:30:04 UTC 2026","passed","Tue Apr 14 15:30:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 14 15:31:43 UTC 2026","broken","Tue Apr 14 15:31:43 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 14 15:31:18 UTC 2026","passed","Tue Apr 14 15:31:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tanssi]","tests","Tue Apr 14 15:31:41 UTC 2026","passed","Tue Apr 14 15:31:41 UTC 2026","TestChainId","test_network_parameters","",""
"","14","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Apr 14 15:30:55 UTC 2026","passed","Tue Apr 14 15:30:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","179","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 14 15:29:14 UTC 2026","passed","Tue Apr 14 15:29:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 14 15:33:29 UTC 2026","passed","Tue Apr 14 15:33:29 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 14 15:33:32 UTC 2026","passed","Tue Apr 14 15:33:32 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:32:05 UTC 2026","broken","Tue Apr 14 15:32:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Energy Web X]","tests","Tue Apr 14 15:31:25 UTC 2026","passed","Tue Apr 14 15:31:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Apr 14 15:30:18 UTC 2026","passed","Tue Apr 14 15:30:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","185","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Apr 14 15:29:15 UTC 2026","passed","Tue Apr 14 15:29:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Apr 14 15:29:21 UTC 2026","broken","Tue Apr 14 15:29:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 14 15:31:15 UTC 2026","broken","Tue Apr 14 15:31:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 14 15:33:51 UTC 2026","broken","Tue Apr 14 15:33:51 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for krest]","tests","Tue Apr 14 15:30:16 UTC 2026","passed","Tue Apr 14 15:30:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 14 15:33:28 UTC 2026","passed","Tue Apr 14 15:33:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Apr 14 15:30:08 UTC 2026","broken","Tue Apr 14 15:30:08 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 14 15:31:11 UTC 2026","passed","Tue Apr 14 15:31:11 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 14 15:32:00 UTC 2026","passed","Tue Apr 14 15:32:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Apr 14 15:29:07 UTC 2026","passed","Tue Apr 14 15:29:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Apr 14 15:30:59 UTC 2026","passed","Tue Apr 14 15:30:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 14 15:31:46 UTC 2026","passed","Tue Apr 14 15:31:46 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 14 15:33:31 UTC 2026","passed","Tue Apr 14 15:33:31 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 14 15:29:10 UTC 2026","passed","Tue Apr 14 15:29:10 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 14 15:32:31 UTC 2026","passed","Tue Apr 14 15:32:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Tue Apr 14 15:30:35 UTC 2026","broken","Tue Apr 14 15:30:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for GIANT]","tests","Tue Apr 14 15:30:59 UTC 2026","passed","Tue Apr 14 15:30:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Tue Apr 14 15:29:33 UTC 2026","passed","Tue Apr 14 15:29:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 14 15:29:31 UTC 2026","passed","Tue Apr 14 15:29:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:29:43 UTC 2026","passed","Tue Apr 14 15:29:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Apr 14 15:29:27 UTC 2026","passed","Tue Apr 14 15:29:27 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Apr 14 15:29:50 UTC 2026","passed","Tue Apr 14 15:29:51 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 14 15:34:14 UTC 2026","passed","Tue Apr 14 15:34:14 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 14 15:31:33 UTC 2026","passed","Tue Apr 14 15:31:33 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 14 15:29:08 UTC 2026","passed","Tue Apr 14 15:29:08 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Apr 14 15:32:55 UTC 2026","passed","Tue Apr 14 15:32:55 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 14 15:31:59 UTC 2026","passed","Tue Apr 14 15:31:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 14 15:30:13 UTC 2026","passed","Tue Apr 14 15:30:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 14 15:29:13 UTC 2026","passed","Tue Apr 14 15:29:13 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 14 15:32:39 UTC 2026","passed","Tue Apr 14 15:32:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 14 15:32:32 UTC 2026","broken","Tue Apr 14 15:32:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Apr 14 15:30:36 UTC 2026","broken","Tue Apr 14 15:30:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 14 15:33:26 UTC 2026","passed","Tue Apr 14 15:33:26 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Apr 14 15:29:55 UTC 2026","passed","Tue Apr 14 15:29:55 UTC 2026","","test_substrate_node_is_synced","",""
