"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Apr 11 15:16:18 UTC 2026","passed","Sat Apr 11 15:16:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Sat Apr 11 15:13:25 UTC 2026","passed","Sat Apr 11 15:13:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat Apr 11 15:13:39 UTC 2026","passed","Sat Apr 11 15:13:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat Apr 11 15:13:52 UTC 2026","broken","Sat Apr 11 15:13:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:15:41 UTC 2026","passed","Sat Apr 11 15:15:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Sat Apr 11 15:13:33 UTC 2026","passed","Sat Apr 11 15:13:33 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 11 15:16:41 UTC 2026","passed","Sat Apr 11 15:16:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Apr 11 15:14:30 UTC 2026","passed","Sat Apr 11 15:14:30 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 11 15:12:50 UTC 2026","passed","Sat Apr 11 15:12:50 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Mythos]","tests","Sat Apr 11 15:13:44 UTC 2026","passed","Sat Apr 11 15:13:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Sat Apr 11 15:12:49 UTC 2026","passed","Sat Apr 11 15:12:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 11 15:14:07 UTC 2026","passed","Sat Apr 11 15:14:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Karura]","tests","Sat Apr 11 15:12:33 UTC 2026","passed","Sat Apr 11 15:12:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Sat Apr 11 15:13:37 UTC 2026","passed","Sat Apr 11 15:13:37 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Sat Apr 11 15:12:40 UTC 2026","passed","Sat Apr 11 15:12:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","89","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Apr 11 15:12:59 UTC 2026","passed","Sat Apr 11 15:12:59 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Laos]","tests","Sat Apr 11 15:14:15 UTC 2026","passed","Sat Apr 11 15:14:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 11 15:12:40 UTC 2026","passed","Sat Apr 11 15:12:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat Apr 11 15:13:26 UTC 2026","passed","Sat Apr 11 15:13:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 11 15:12:55 UTC 2026","passed","Sat Apr 11 15:12:55 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 11 15:12:45 UTC 2026","passed","Sat Apr 11 15:12:45 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 11 15:12:52 UTC 2026","passed","Sat Apr 11 15:12:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 11 15:13:02 UTC 2026","broken","Sat Apr 11 15:13:02 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Apr 11 15:12:41 UTC 2026","passed","Sat Apr 11 15:12:41 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for JAMTON]","tests","Sat Apr 11 15:14:27 UTC 2026","passed","Sat Apr 11 15:14:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 11 15:14:25 UTC 2026","passed","Sat Apr 11 15:14:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Apr 11 15:13:45 UTC 2026","passed","Sat Apr 11 15:13:45 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 11 15:14:39 UTC 2026","passed","Sat Apr 11 15:14:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Apr 11 15:12:59 UTC 2026","passed","Sat Apr 11 15:12:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Sat Apr 11 15:14:07 UTC 2026","passed","Sat Apr 11 15:14:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 11 15:14:10 UTC 2026","passed","Sat Apr 11 15:14:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 11 15:14:00 UTC 2026","passed","Sat Apr 11 15:14:00 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 11 15:14:22 UTC 2026","broken","Sat Apr 11 15:14:22 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Sat Apr 11 15:14:28 UTC 2026","passed","Sat Apr 11 15:14:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Apr 11 15:13:44 UTC 2026","passed","Sat Apr 11 15:13:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 15:14:28 UTC 2026","passed","Sat Apr 11 15:14:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat Apr 11 15:13:59 UTC 2026","passed","Sat Apr 11 15:13:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 11 15:13:29 UTC 2026","broken","Sat Apr 11 15:13:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:12:55 UTC 2026","passed","Sat Apr 11 15:12:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Apr 11 15:16:48 UTC 2026","passed","Sat Apr 11 15:16:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 11 15:15:27 UTC 2026","passed","Sat Apr 11 15:15:27 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Laos]","tests","Sat Apr 11 15:14:30 UTC 2026","passed","Sat Apr 11 15:14:30 UTC 2026","TestChainId","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 11 15:15:28 UTC 2026","passed","Sat Apr 11 15:15:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat Apr 11 15:14:45 UTC 2026","broken","Sat Apr 11 15:14:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 11 15:15:25 UTC 2026","broken","Sat Apr 11 15:15:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 11 15:16:35 UTC 2026","broken","Sat Apr 11 15:16:35 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 11 15:16:03 UTC 2026","passed","Sat Apr 11 15:16:03 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Apr 11 15:13:53 UTC 2026","passed","Sat Apr 11 15:13:53 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Sat Apr 11 15:13:10 UTC 2026","passed","Sat Apr 11 15:13:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","183","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 11 15:12:32 UTC 2026","passed","Sat Apr 11 15:12:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 11 15:13:32 UTC 2026","passed","Sat Apr 11 15:13:32 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 11 15:15:20 UTC 2026","passed","Sat Apr 11 15:15:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Sat Apr 11 15:14:15 UTC 2026","passed","Sat Apr 11 15:14:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","145","test_has_new_assets[Test for Altair]","tests","Sat Apr 11 15:12:23 UTC 2026","passed","Sat Apr 11 15:12:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Apr 11 15:13:25 UTC 2026","passed","Sat Apr 11 15:13:25 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Apr 11 15:13:00 UTC 2026","passed","Sat Apr 11 15:13:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Sat Apr 11 15:12:32 UTC 2026","passed","Sat Apr 11 15:12:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 11 15:14:28 UTC 2026","broken","Sat Apr 11 15:14:28 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 11 15:15:44 UTC 2026","passed","Sat Apr 11 15:15:44 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Apr 11 15:13:13 UTC 2026","passed","Sat Apr 11 15:13:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Sat Apr 11 15:13:13 UTC 2026","passed","Sat Apr 11 15:13:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:15:28 UTC 2026","passed","Sat Apr 11 15:15:28 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Apr 11 15:14:13 UTC 2026","passed","Sat Apr 11 15:14:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Apr 11 15:16:50 UTC 2026","broken","Sat Apr 11 15:16:50 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 11 15:14:47 UTC 2026","passed","Sat Apr 11 15:14:48 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 11 15:15:32 UTC 2026","passed","Sat Apr 11 15:15:32 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 11 15:13:28 UTC 2026","passed","Sat Apr 11 15:13:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Sat Apr 11 15:12:28 UTC 2026","passed","Sat Apr 11 15:12:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 11 15:15:11 UTC 2026","passed","Sat Apr 11 15:15:11 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Apr 11 15:12:34 UTC 2026","passed","Sat Apr 11 15:12:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Apr 11 15:16:59 UTC 2026","passed","Sat Apr 11 15:16:59 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Enjin Relay]","tests","Sat Apr 11 15:13:39 UTC 2026","passed","Sat Apr 11 15:13:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 11 15:16:15 UTC 2026","passed","Sat Apr 11 15:16:15 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 11 15:15:41 UTC 2026","passed","Sat Apr 11 15:15:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat Apr 11 15:13:45 UTC 2026","passed","Sat Apr 11 15:13:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Sat Apr 11 15:13:20 UTC 2026","passed","Sat Apr 11 15:13:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Apr 11 15:13:39 UTC 2026","passed","Sat Apr 11 15:13:39 UTC 2026","","test_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 11 15:15:12 UTC 2026","passed","Sat Apr 11 15:15:12 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 11 15:16:31 UTC 2026","passed","Sat Apr 11 15:16:31 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Sat Apr 11 15:13:15 UTC 2026","passed","Sat Apr 11 15:13:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 11 15:15:27 UTC 2026","passed","Sat Apr 11 15:15:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Sat Apr 11 15:13:00 UTC 2026","passed","Sat Apr 11 15:13:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Sat Apr 11 15:13:58 UTC 2026","broken","Sat Apr 11 15:13:58 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 11 15:14:06 UTC 2026","passed","Sat Apr 11 15:14:07 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 11 15:13:19 UTC 2026","passed","Sat Apr 11 15:13:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 11 15:13:16 UTC 2026","passed","Sat Apr 11 15:13:16 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Mythos]","tests","Sat Apr 11 15:13:40 UTC 2026","passed","Sat Apr 11 15:13:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 11 15:15:58 UTC 2026","passed","Sat Apr 11 15:15:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat Apr 11 15:13:09 UTC 2026","passed","Sat Apr 11 15:13:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat Apr 11 15:14:03 UTC 2026","passed","Sat Apr 11 15:14:03 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:13:40 UTC 2026","passed","Sat Apr 11 15:13:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Apr 11 15:14:37 UTC 2026","passed","Sat Apr 11 15:14:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sat Apr 11 15:12:33 UTC 2026","passed","Sat Apr 11 15:12:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Apr 11 15:16:59 UTC 2026","broken","Sat Apr 11 15:16:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Apr 11 15:14:43 UTC 2026","passed","Sat Apr 11 15:14:43 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 11 15:12:29 UTC 2026","passed","Sat Apr 11 15:12:29 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Apr 11 15:15:01 UTC 2026","passed","Sat Apr 11 15:15:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sat Apr 11 15:14:01 UTC 2026","passed","Sat Apr 11 15:14:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for DAO IPCI]","tests","Sat Apr 11 15:13:11 UTC 2026","passed","Sat Apr 11 15:13:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 11 15:14:40 UTC 2026","broken","Sat Apr 11 15:14:40 UTC 2026","","test_rpc_methods_availability","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Apr 11 15:13:39 UTC 2026","passed","Sat Apr 11 15:13:39 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Apr 11 15:14:56 UTC 2026","passed","Sat Apr 11 15:14:56 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 11 15:15:21 UTC 2026","passed","Sat Apr 11 15:15:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat Apr 11 15:12:26 UTC 2026","passed","Sat Apr 11 15:12:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sat Apr 11 15:13:36 UTC 2026","passed","Sat Apr 11 15:13:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 11 15:14:28 UTC 2026","passed","Sat Apr 11 15:14:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat Apr 11 15:12:20 UTC 2026","passed","Sat Apr 11 15:12:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","269","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:13:12 UTC 2026","passed","Sat Apr 11 15:13:13 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Apr 11 15:14:53 UTC 2026","passed","Sat Apr 11 15:14:53 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 11 15:17:02 UTC 2026","passed","Sat Apr 11 15:17:02 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 11 15:13:19 UTC 2026","passed","Sat Apr 11 15:13:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 11 15:12:47 UTC 2026","passed","Sat Apr 11 15:12:47 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Sat Apr 11 15:13:20 UTC 2026","passed","Sat Apr 11 15:13:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat Apr 11 15:14:12 UTC 2026","passed","Sat Apr 11 15:14:12 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 11 15:13:25 UTC 2026","passed","Sat Apr 11 15:13:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Encointer]","tests","Sat Apr 11 15:12:42 UTC 2026","passed","Sat Apr 11 15:12:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:13:06 UTC 2026","passed","Sat Apr 11 15:13:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Apr 11 15:13:19 UTC 2026","passed","Sat Apr 11 15:13:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat Apr 11 15:12:47 UTC 2026","passed","Sat Apr 11 15:12:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 11 15:15:22 UTC 2026","passed","Sat Apr 11 15:15:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 11 15:16:28 UTC 2026","broken","Sat Apr 11 15:16:28 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 11 15:13:30 UTC 2026","passed","Sat Apr 11 15:13:30 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 11 15:16:38 UTC 2026","passed","Sat Apr 11 15:16:38 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 11 15:15:37 UTC 2026","passed","Sat Apr 11 15:15:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 11 15:15:25 UTC 2026","broken","Sat Apr 11 15:15:25 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 11 15:16:38 UTC 2026","passed","Sat Apr 11 15:16:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sat Apr 11 15:12:46 UTC 2026","passed","Sat Apr 11 15:12:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Sat Apr 11 15:13:47 UTC 2026","broken","Sat Apr 11 15:13:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 11 15:14:39 UTC 2026","broken","Sat Apr 11 15:14:39 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 11 15:13:22 UTC 2026","passed","Sat Apr 11 15:13:22 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 11 15:16:11 UTC 2026","passed","Sat Apr 11 15:16:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Apr 11 15:14:05 UTC 2026","passed","Sat Apr 11 15:14:05 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Apr 11 15:16:47 UTC 2026","passed","Sat Apr 11 15:16:47 UTC 2026","","test_substrate_node_is_synced","",""
