"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:33:17 UTC 2026","broken","Thu Mar 26 15:33:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Mar 26 15:35:25 UTC 2026","broken","Thu Mar 26 15:35:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 26 15:33:33 UTC 2026","passed","Thu Mar 26 15:33:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 26 15:31:32 UTC 2026","passed","Thu Mar 26 15:31:32 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 26 15:33:48 UTC 2026","broken","Thu Mar 26 15:33:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Mar 26 15:31:29 UTC 2026","passed","Thu Mar 26 15:31:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Thu Mar 26 15:31:10 UTC 2026","broken","Thu Mar 26 15:31:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Mar 26 15:32:45 UTC 2026","passed","Thu Mar 26 15:32:46 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Mar 26 15:31:27 UTC 2026","passed","Thu Mar 26 15:31:27 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Mar 26 15:31:14 UTC 2026","passed","Thu Mar 26 15:31:14 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Mar 26 15:31:52 UTC 2026","passed","Thu Mar 26 15:31:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Encointer]","tests","Thu Mar 26 15:32:20 UTC 2026","passed","Thu Mar 26 15:32:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Mar 26 15:32:09 UTC 2026","passed","Thu Mar 26 15:32:09 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Mar 26 15:33:44 UTC 2026","passed","Thu Mar 26 15:33:44 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Mar 26 15:31:19 UTC 2026","passed","Thu Mar 26 15:31:19 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Mar 26 15:33:42 UTC 2026","passed","Thu Mar 26 15:33:42 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Mar 26 15:34:45 UTC 2026","passed","Thu Mar 26 15:34:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Mar 26 15:31:44 UTC 2026","passed","Thu Mar 26 15:31:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:31:28 UTC 2026","passed","Thu Mar 26 15:31:28 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Mar 26 15:33:47 UTC 2026","passed","Thu Mar 26 15:33:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Mar 26 15:34:25 UTC 2026","passed","Thu Mar 26 15:34:25 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:32:49 UTC 2026","passed","Thu Mar 26 15:32:49 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Mar 26 15:31:20 UTC 2026","passed","Thu Mar 26 15:31:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Mar 26 15:31:53 UTC 2026","passed","Thu Mar 26 15:31:53 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Mar 26 15:34:16 UTC 2026","passed","Thu Mar 26 15:34:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Mar 26 15:32:41 UTC 2026","passed","Thu Mar 26 15:32:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Mar 26 15:31:11 UTC 2026","passed","Thu Mar 26 15:31:11 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Mar 26 15:31:12 UTC 2026","passed","Thu Mar 26 15:31:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Thu Mar 26 15:32:59 UTC 2026","passed","Thu Mar 26 15:32:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Mar 26 15:34:27 UTC 2026","passed","Thu Mar 26 15:34:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 26 15:31:08 UTC 2026","passed","Thu Mar 26 15:31:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Mar 26 15:34:19 UTC 2026","broken","Thu Mar 26 15:34:19 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Mar 26 15:33:03 UTC 2026","passed","Thu Mar 26 15:33:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Mar 26 15:33:42 UTC 2026","passed","Thu Mar 26 15:33:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Mar 26 15:31:20 UTC 2026","passed","Thu Mar 26 15:31:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Mar 26 15:34:35 UTC 2026","passed","Thu Mar 26 15:34:35 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Mar 26 15:31:29 UTC 2026","passed","Thu Mar 26 15:31:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Mar 26 15:32:10 UTC 2026","passed","Thu Mar 26 15:32:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","318","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Mar 26 15:35:17 UTC 2026","passed","Thu Mar 26 15:35:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Mar 26 15:33:59 UTC 2026","broken","Thu Mar 26 15:33:59 UTC 2026","","test_nodes_availability","",""
