"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 28 15:52:11 UTC 2026","passed","Tue Apr 28 15:52:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 28 15:53:05 UTC 2026","passed","Tue Apr 28 15:53:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 28 15:53:59 UTC 2026","broken","Tue Apr 28 15:53:59 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 28 15:53:43 UTC 2026","passed","Tue Apr 28 15:53:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Tue Apr 28 15:50:36 UTC 2026","passed","Tue Apr 28 15:50:36 UTC 2026","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 28 15:55:13 UTC 2026","passed","Tue Apr 28 15:55:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Apr 28 15:51:59 UTC 2026","broken","Tue Apr 28 15:51:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Apr 28 15:50:48 UTC 2026","passed","Tue Apr 28 15:50:48 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 28 15:51:49 UTC 2026","passed","Tue Apr 28 15:51:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Apr 28 15:50:25 UTC 2026","passed","Tue Apr 28 15:50:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Apr 28 15:51:09 UTC 2026","passed","Tue Apr 28 15:51:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 28 15:54:57 UTC 2026","passed","Tue Apr 28 15:54:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Tue Apr 28 15:53:23 UTC 2026","passed","Tue Apr 28 15:53:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Apr 28 15:51:31 UTC 2026","passed","Tue Apr 28 15:51:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Apr 28 15:52:37 UTC 2026","passed","Tue Apr 28 15:52:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 28 15:54:44 UTC 2026","passed","Tue Apr 28 15:54:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 28 15:52:44 UTC 2026","broken","Tue Apr 28 15:52:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Apr 28 15:52:50 UTC 2026","passed","Tue Apr 28 15:52:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 28 15:52:50 UTC 2026","broken","Tue Apr 28 15:52:50 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Apr 28 15:50:56 UTC 2026","passed","Tue Apr 28 15:50:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Apr 28 15:51:40 UTC 2026","passed","Tue Apr 28 15:51:40 UTC 2026","TestChainId","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 28 15:53:27 UTC 2026","passed","Tue Apr 28 15:53:27 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 28 15:54:18 UTC 2026","passed","Tue Apr 28 15:54:18 UTC 2026","","test_rpc_methods_availability","",""
"","273","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Apr 28 15:50:29 UTC 2026","passed","Tue Apr 28 15:50:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Apr 28 15:53:44 UTC 2026","passed","Tue Apr 28 15:53:44 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 28 15:50:34 UTC 2026","passed","Tue Apr 28 15:50:34 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 28 15:52:01 UTC 2026","passed","Tue Apr 28 15:52:01 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 28 15:55:23 UTC 2026","passed","Tue Apr 28 15:55:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Apr 28 15:53:39 UTC 2026","passed","Tue Apr 28 15:53:39 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Apr 28 15:54:11 UTC 2026","passed","Tue Apr 28 15:54:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Apr 28 15:50:39 UTC 2026","passed","Tue Apr 28 15:50:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 28 15:54:00 UTC 2026","passed","Tue Apr 28 15:54:00 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 28 15:55:28 UTC 2026","passed","Tue Apr 28 15:55:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 28 15:53:00 UTC 2026","passed","Tue Apr 28 15:53:00 UTC 2026","","test_nodes_availability","",""
