"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Dec 17 09:08:57 UTC 2025","passed","Wed Dec 17 09:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Dec 17 09:12:23 UTC 2025","passed","Wed Dec 17 09:12:23 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Wed Dec 17 09:09:40 UTC 2025","passed","Wed Dec 17 09:09:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Dec 17 09:11:04 UTC 2025","passed","Wed Dec 17 09:11:04 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Dec 17 09:12:13 UTC 2025","passed","Wed Dec 17 09:12:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Dec 17 09:08:52 UTC 2025","passed","Wed Dec 17 09:08:52 UTC 2025","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Dec 17 09:09:58 UTC 2025","passed","Wed Dec 17 09:09:58 UTC 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Dec 17 09:12:07 UTC 2025","passed","Wed Dec 17 09:12:08 UTC 2025","","test_substrate_node_is_synced","",""
"","230","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Dec 17 09:09:47 UTC 2025","passed","Wed Dec 17 09:09:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Dec 17 09:09:48 UTC 2025","passed","Wed Dec 17 09:09:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Dec 17 09:09:51 UTC 2025","passed","Wed Dec 17 09:09:51 UTC 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Dec 17 09:11:00 UTC 2025","passed","Wed Dec 17 09:11:00 UTC 2025","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Dec 17 09:11:25 UTC 2025","passed","Wed Dec 17 09:11:25 UTC 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Dec 17 09:09:04 UTC 2025","passed","Wed Dec 17 09:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Dec 17 09:11:36 UTC 2025","passed","Wed Dec 17 09:11:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Dec 17 09:10:13 UTC 2025","passed","Wed Dec 17 09:10:13 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Dec 17 09:09:25 UTC 2025","broken","Wed Dec 17 09:09:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Dec 17 09:11:51 UTC 2025","broken","Wed Dec 17 09:11:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Dec 17 09:09:48 UTC 2025","passed","Wed Dec 17 09:09:48 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Wed Dec 17 09:10:05 UTC 2025","passed","Wed Dec 17 09:10:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Dec 17 09:10:23 UTC 2025","passed","Wed Dec 17 09:10:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Dec 17 09:10:53 UTC 2025","passed","Wed Dec 17 09:10:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Dec 17 09:10:44 UTC 2025","passed","Wed Dec 17 09:10:44 UTC 2025","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Dec 17 09:10:36 UTC 2025","passed","Wed Dec 17 09:10:36 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Dec 17 09:10:09 UTC 2025","passed","Wed Dec 17 09:10:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Dec 17 09:09:35 UTC 2025","passed","Wed Dec 17 09:09:35 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Dec 17 09:10:53 UTC 2025","passed","Wed Dec 17 09:10:53 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Dec 17 09:10:08 UTC 2025","passed","Wed Dec 17 09:10:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Hydration]","tests","Wed Dec 17 09:09:17 UTC 2025","passed","Wed Dec 17 09:09:17 UTC 2025","TestChainId","test_network_parameters","",""
"","299","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Dec 17 09:10:15 UTC 2025","passed","Wed Dec 17 09:10:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:24 UTC 2025","passed","Wed Dec 17 09:09:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Dec 17 09:11:36 UTC 2025","passed","Wed Dec 17 09:11:36 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for DeepBrain]","tests","Wed Dec 17 09:10:14 UTC 2025","passed","Wed Dec 17 09:10:14 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Dec 17 09:11:19 UTC 2025","passed","Wed Dec 17 09:11:19 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Dec 17 09:08:54 UTC 2025","passed","Wed Dec 17 09:08:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","35","test_has_new_assets[Test for Kintsugi]","tests","Wed Dec 17 09:09:19 UTC 2025","passed","Wed Dec 17 09:09:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","188","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Dec 17 09:12:27 UTC 2025","passed","Wed Dec 17 09:12:28 UTC 2025","","test_rpc_methods_availability","",""
"","18","test_has_new_assets[Test for Basilisk]","tests","Wed Dec 17 09:09:04 UTC 2025","passed","Wed Dec 17 09:09:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Dec 17 09:09:01 UTC 2025","passed","Wed Dec 17 09:09:01 UTC 2025","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Dec 17 09:12:26 UTC 2025","passed","Wed Dec 17 09:12:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Dec 17 09:12:34 UTC 2025","passed","Wed Dec 17 09:12:34 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Dec 17 09:11:06 UTC 2025","broken","Wed Dec 17 09:11:06 UTC 2025","","test_nodes_availability","",""
"","234","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Dec 17 09:09:56 UTC 2025","passed","Wed Dec 17 09:09:56 UTC 2025","","test_substrate_node_is_synced","",""
"","767","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Dec 17 09:08:43 UTC 2025","passed","Wed Dec 17 09:08:44 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Dec 17 09:11:05 UTC 2025","passed","Wed Dec 17 09:11:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Dec 17 09:09:25 UTC 2025","passed","Wed Dec 17 09:09:25 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Dec 17 09:09:19 UTC 2025","passed","Wed Dec 17 09:09:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Dec 17 09:11:34 UTC 2025","passed","Wed Dec 17 09:11:34 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Dec 17 09:09:25 UTC 2025","passed","Wed Dec 17 09:09:25 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Dec 17 09:10:19 UTC 2025","passed","Wed Dec 17 09:10:19 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Dec 17 09:09:22 UTC 2025","passed","Wed Dec 17 09:09:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Wed Dec 17 09:10:11 UTC 2025","passed","Wed Dec 17 09:10:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Dec 17 09:11:17 UTC 2025","passed","Wed Dec 17 09:11:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Dec 17 09:09:52 UTC 2025","passed","Wed Dec 17 09:09:52 UTC 2025","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Dec 17 09:11:50 UTC 2025","passed","Wed Dec 17 09:11:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Wed Dec 17 09:09:32 UTC 2025","passed","Wed Dec 17 09:09:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Dec 17 09:12:44 UTC 2025","passed","Wed Dec 17 09:12:44 UTC 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Dec 17 09:12:25 UTC 2025","passed","Wed Dec 17 09:12:25 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Dec 17 09:12:39 UTC 2025","passed","Wed Dec 17 09:12:39 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for XX network]","tests","Wed Dec 17 09:09:36 UTC 2025","passed","Wed Dec 17 09:09:36 UTC 2025","TestChainId","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Dec 17 09:11:12 UTC 2025","passed","Wed Dec 17 09:11:12 UTC 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Dec 17 09:09:42 UTC 2025","passed","Wed Dec 17 09:09:42 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for peaq]","tests","Wed Dec 17 09:10:15 UTC 2025","passed","Wed Dec 17 09:10:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Wed Dec 17 09:09:06 UTC 2025","passed","Wed Dec 17 09:09:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Dec 17 09:09:35 UTC 2025","passed","Wed Dec 17 09:09:35 UTC 2025","TestChainId","test_network_parameters","",""
"","197","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Dec 17 09:11:54 UTC 2025","passed","Wed Dec 17 09:11:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Dec 17 09:10:26 UTC 2025","passed","Wed Dec 17 09:10:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Dec 17 09:11:02 UTC 2025","passed","Wed Dec 17 09:11:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Dec 17 09:09:23 UTC 2025","passed","Wed Dec 17 09:09:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Dec 17 09:11:55 UTC 2025","passed","Wed Dec 17 09:11:55 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Wed Dec 17 09:09:13 UTC 2025","passed","Wed Dec 17 09:09:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Energy Web X]","tests","Wed Dec 17 09:09:54 UTC 2025","passed","Wed Dec 17 09:09:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","361","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Dec 17 09:08:55 UTC 2025","passed","Wed Dec 17 09:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Wed Dec 17 09:08:56 UTC 2025","passed","Wed Dec 17 09:08:56 UTC 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Dec 17 09:11:17 UTC 2025","passed","Wed Dec 17 09:11:17 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:26 UTC 2025","passed","Wed Dec 17 09:09:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Dec 17 09:11:58 UTC 2025","passed","Wed Dec 17 09:11:58 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Dec 17 09:10:02 UTC 2025","passed","Wed Dec 17 09:10:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Dec 17 09:10:26 UTC 2025","passed","Wed Dec 17 09:10:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Dec 17 09:12:18 UTC 2025","passed","Wed Dec 17 09:12:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Dec 17 09:11:15 UTC 2025","passed","Wed Dec 17 09:11:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Dec 17 09:11:39 UTC 2025","passed","Wed Dec 17 09:11:39 UTC 2025","","test_nodes_availability","",""
"","112","test_has_new_assets[Test for Karura]","tests","Wed Dec 17 09:08:56 UTC 2025","passed","Wed Dec 17 09:08:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","64","test_has_new_assets[Test for Polkadot People]","tests","Wed Dec 17 09:08:48 UTC 2025","passed","Wed Dec 17 09:08:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Dec 17 09:09:07 UTC 2025","passed","Wed Dec 17 09:09:07 UTC 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Dec 17 09:11:01 UTC 2025","passed","Wed Dec 17 09:11:01 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Dec 17 09:09:19 UTC 2025","passed","Wed Dec 17 09:09:19 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Dec 17 09:11:48 UTC 2025","passed","Wed Dec 17 09:11:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Dec 17 09:09:50 UTC 2025","passed","Wed Dec 17 09:09:50 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Dec 17 09:09:23 UTC 2025","passed","Wed Dec 17 09:09:23 UTC 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Dec 17 09:10:38 UTC 2025","passed","Wed Dec 17 09:10:38 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Dec 17 09:10:24 UTC 2025","passed","Wed Dec 17 09:10:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","148","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Dec 17 09:10:16 UTC 2025","passed","Wed Dec 17 09:10:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Dec 17 09:09:20 UTC 2025","passed","Wed Dec 17 09:09:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Dec 17 09:09:23 UTC 2025","passed","Wed Dec 17 09:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:10:39 UTC 2025","broken","Wed Dec 17 09:10:39 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Curio]","tests","Wed Dec 17 09:09:59 UTC 2025","passed","Wed Dec 17 09:09:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Dec 17 09:08:54 UTC 2025","broken","Wed Dec 17 09:08:54 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Dec 17 09:11:00 UTC 2025","passed","Wed Dec 17 09:11:00 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Dec 17 09:09:57 UTC 2025","passed","Wed Dec 17 09:09:57 UTC 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Dec 17 09:09:24 UTC 2025","passed","Wed Dec 17 09:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Wed Dec 17 09:09:45 UTC 2025","passed","Wed Dec 17 09:09:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Dec 17 09:09:13 UTC 2025","passed","Wed Dec 17 09:09:13 UTC 2025","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Dec 17 09:10:55 UTC 2025","passed","Wed Dec 17 09:10:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Dec 17 09:09:41 UTC 2025","passed","Wed Dec 17 09:09:41 UTC 2025","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Dec 17 09:11:58 UTC 2025","passed","Wed Dec 17 09:11:58 UTC 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Dec 17 09:09:44 UTC 2025","passed","Wed Dec 17 09:09:44 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Dec 17 09:09:42 UTC 2025","passed","Wed Dec 17 09:09:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Dec 17 09:10:06 UTC 2025","passed","Wed Dec 17 09:10:06 UTC 2025","TestChainId","test_network_parameters","",""
"","16","test_has_new_assets[Test for Aventus]","tests","Wed Dec 17 09:09:34 UTC 2025","passed","Wed Dec 17 09:09:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Dec 17 09:11:46 UTC 2025","passed","Wed Dec 17 09:11:46 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Dec 17 09:11:36 UTC 2025","broken","Wed Dec 17 09:11:36 UTC 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Dec 17 09:09:36 UTC 2025","passed","Wed Dec 17 09:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Dec 17 09:12:31 UTC 2025","passed","Wed Dec 17 09:12:31 UTC 2025","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Dec 17 09:10:56 UTC 2025","passed","Wed Dec 17 09:10:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed Dec 17 09:10:27 UTC 2025","passed","Wed Dec 17 09:10:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:10:34 UTC 2025","passed","Wed Dec 17 09:10:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Dec 17 09:11:43 UTC 2025","passed","Wed Dec 17 09:11:43 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed Dec 17 09:08:49 UTC 2025","passed","Wed Dec 17 09:08:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Dec 17 09:10:04 UTC 2025","passed","Wed Dec 17 09:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Wed Dec 17 09:09:14 UTC 2025","passed","Wed Dec 17 09:09:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Dec 17 09:09:47 UTC 2025","passed","Wed Dec 17 09:09:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Dec 17 09:08:58 UTC 2025","passed","Wed Dec 17 09:08:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Dec 17 09:09:14 UTC 2025","passed","Wed Dec 17 09:09:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Dec 17 09:10:50 UTC 2025","passed","Wed Dec 17 09:10:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Wed Dec 17 09:08:55 UTC 2025","passed","Wed Dec 17 09:08:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Dec 17 09:09:45 UTC 2025","passed","Wed Dec 17 09:09:46 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Wed Dec 17 09:09:12 UTC 2025","passed","Wed Dec 17 09:09:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Dec 17 09:09:46 UTC 2025","passed","Wed Dec 17 09:09:46 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Dec 17 09:11:10 UTC 2025","passed","Wed Dec 17 09:11:10 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Dec 17 09:10:47 UTC 2025","passed","Wed Dec 17 09:10:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Dec 17 09:09:35 UTC 2025","broken","Wed Dec 17 09:09:35 UTC 2025","","test_rpc_methods_availability","",""
