"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Sat Aug 02 09:10:23 GMT 2025","passed","Sat Aug 02 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Phala]","tests","Sat Aug 02 09:07:30 GMT 2025","passed","Sat Aug 02 09:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Aug 02 09:09:12 GMT 2025","passed","Sat Aug 02 09:09:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sat Aug 02 09:07:05 GMT 2025","passed","Sat Aug 02 09:07:05 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Amplitude]","tests","Sat Aug 02 09:07:22 GMT 2025","passed","Sat Aug 02 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Aug 02 09:09:32 GMT 2025","passed","Sat Aug 02 09:09:32 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Aug 02 09:08:38 GMT 2025","passed","Sat Aug 02 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Aug 02 09:07:19 GMT 2025","passed","Sat Aug 02 09:07:19 GMT 2025","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Aug 02 09:07:54 GMT 2025","passed","Sat Aug 02 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Aug 02 09:06:58 GMT 2025","passed","Sat Aug 02 09:06:58 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Sat Aug 02 09:07:11 GMT 2025","passed","Sat Aug 02 09:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Aug 02 09:10:18 GMT 2025","passed","Sat Aug 02 09:10:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat Aug 02 09:08:14 GMT 2025","passed","Sat Aug 02 09:08:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sat Aug 02 09:07:17 GMT 2025","passed","Sat Aug 02 09:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for KILT]","tests","Sat Aug 02 09:07:14 GMT 2025","passed","Sat Aug 02 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat Aug 02 09:08:10 GMT 2025","passed","Sat Aug 02 09:08:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Aug 02 09:07:00 GMT 2025","passed","Sat Aug 02 09:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat Aug 02 09:07:01 GMT 2025","passed","Sat Aug 02 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Aug 02 09:07:56 GMT 2025","passed","Sat Aug 02 09:07:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Aug 02 09:09:08 GMT 2025","passed","Sat Aug 02 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:08:05 GMT 2025","passed","Sat Aug 02 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Aug 02 09:08:02 GMT 2025","passed","Sat Aug 02 09:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Aug 02 09:07:25 GMT 2025","passed","Sat Aug 02 09:07:25 GMT 2025","","test_nodes_availability","",""
"","885","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Aug 02 09:06:53 GMT 2025","passed","Sat Aug 02 09:06:54 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:34 GMT 2025","passed","Sat Aug 02 09:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Laos]","tests","Sat Aug 02 09:08:24 GMT 2025","passed","Sat Aug 02 09:08:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Aug 02 09:09:34 GMT 2025","passed","Sat Aug 02 09:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Aug 02 09:08:21 GMT 2025","passed","Sat Aug 02 09:08:21 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Aug 02 09:09:11 GMT 2025","passed","Sat Aug 02 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:54 GMT 2025","passed","Sat Aug 02 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Sat Aug 02 09:07:53 GMT 2025","passed","Sat Aug 02 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Aug 02 09:08:37 GMT 2025","passed","Sat Aug 02 09:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Aug 02 09:08:52 GMT 2025","passed","Sat Aug 02 09:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Aug 02 09:09:57 GMT 2025","passed","Sat Aug 02 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Aug 02 09:08:18 GMT 2025","passed","Sat Aug 02 09:08:18 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Aug 02 09:10:11 GMT 2025","passed","Sat Aug 02 09:10:11 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Aug 02 09:10:14 GMT 2025","passed","Sat Aug 02 09:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat Aug 02 09:08:16 GMT 2025","passed","Sat Aug 02 09:08:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Aug 02 09:10:35 GMT 2025","passed","Sat Aug 02 09:10:35 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Aug 02 09:08:11 GMT 2025","passed","Sat Aug 02 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Sat Aug 02 09:07:04 GMT 2025","passed","Sat Aug 02 09:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Aug 02 09:10:13 GMT 2025","passed","Sat Aug 02 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat Aug 02 09:08:05 GMT 2025","passed","Sat Aug 02 09:08:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Aug 02 09:07:33 GMT 2025","broken","Sat Aug 02 09:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Sat Aug 02 09:07:47 GMT 2025","passed","Sat Aug 02 09:07:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadex]","tests","Sat Aug 02 09:07:30 GMT 2025","passed","Sat Aug 02 09:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Aug 02 09:08:50 GMT 2025","passed","Sat Aug 02 09:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Aug 02 09:08:11 GMT 2025","passed","Sat Aug 02 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Aug 02 09:09:04 GMT 2025","passed","Sat Aug 02 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Aug 02 09:07:18 GMT 2025","passed","Sat Aug 02 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Sat Aug 02 09:07:33 GMT 2025","passed","Sat Aug 02 09:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sat Aug 02 09:08:17 GMT 2025","passed","Sat Aug 02 09:08:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Aug 02 09:08:44 GMT 2025","passed","Sat Aug 02 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Aug 02 09:09:00 GMT 2025","passed","Sat Aug 02 09:09:00 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Aug 02 09:07:35 GMT 2025","passed","Sat Aug 02 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Aug 02 09:09:53 GMT 2025","passed","Sat Aug 02 09:09:53 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Aug 02 09:10:20 GMT 2025","passed","Sat Aug 02 09:10:20 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Aug 02 09:08:35 GMT 2025","passed","Sat Aug 02 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Aug 02 09:09:56 GMT 2025","passed","Sat Aug 02 09:09:56 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat Aug 02 09:07:46 GMT 2025","passed","Sat Aug 02 09:07:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Sat Aug 02 09:07:21 GMT 2025","passed","Sat Aug 02 09:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Aug 02 09:09:54 GMT 2025","passed","Sat Aug 02 09:09:54 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Aug 02 09:07:42 GMT 2025","passed","Sat Aug 02 09:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Aug 02 09:07:00 GMT 2025","passed","Sat Aug 02 09:07:00 GMT 2025","","test_nodes_availability","",""
"","284","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Aug 02 09:09:12 GMT 2025","passed","Sat Aug 02 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Aug 02 09:07:17 GMT 2025","passed","Sat Aug 02 09:07:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Sat Aug 02 09:07:06 GMT 2025","passed","Sat Aug 02 09:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Aug 02 09:08:48 GMT 2025","passed","Sat Aug 02 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Aug 02 09:08:42 GMT 2025","passed","Sat Aug 02 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Sat Aug 02 09:07:37 GMT 2025","passed","Sat Aug 02 09:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Sat Aug 02 09:07:38 GMT 2025","passed","Sat Aug 02 09:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Sat Aug 02 09:07:05 GMT 2025","passed","Sat Aug 02 09:07:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for krest]","tests","Sat Aug 02 09:08:02 GMT 2025","passed","Sat Aug 02 09:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Aug 02 09:07:21 GMT 2025","passed","Sat Aug 02 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Aug 02 09:08:12 GMT 2025","passed","Sat Aug 02 09:08:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Aug 02 09:07:25 GMT 2025","passed","Sat Aug 02 09:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Aug 02 09:07:10 GMT 2025","passed","Sat Aug 02 09:07:10 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Tangle]","tests","Sat Aug 02 09:08:07 GMT 2025","passed","Sat Aug 02 09:08:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","32","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Aug 02 09:07:43 GMT 2025","passed","Sat Aug 02 09:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Sat Aug 02 09:08:01 GMT 2025","passed","Sat Aug 02 09:08:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Aug 02 09:07:38 GMT 2025","broken","Sat Aug 02 09:07:38 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Aug 02 09:09:13 GMT 2025","passed","Sat Aug 02 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Aug 02 09:07:37 GMT 2025","passed","Sat Aug 02 09:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Aug 02 09:10:28 GMT 2025","passed","Sat Aug 02 09:10:28 GMT 2025","","test_nodes_availability","",""
"","95","test_has_new_assets[Test for Acala]","tests","Sat Aug 02 09:06:52 GMT 2025","passed","Sat Aug 02 09:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Aug 02 09:09:37 GMT 2025","passed","Sat Aug 02 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Aug 02 09:08:40 GMT 2025","passed","Sat Aug 02 09:08:40 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sat Aug 02 09:07:01 GMT 2025","passed","Sat Aug 02 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:14 GMT 2025","passed","Sat Aug 02 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Aug 02 09:09:45 GMT 2025","passed","Sat Aug 02 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot]","tests","Sat Aug 02 09:06:52 GMT 2025","passed","Sat Aug 02 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Aug 02 09:07:37 GMT 2025","passed","Sat Aug 02 09:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Aug 02 09:07:24 GMT 2025","broken","Sat Aug 02 09:07:24 GMT 2025","","test_substrate_node_is_synced","",""
