"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Apr 27 15:38:20 UTC 2026","passed","Mon Apr 27 15:38:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Apr 27 15:37:14 UTC 2026","passed","Mon Apr 27 15:37:14 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Apr 27 15:40:13 UTC 2026","passed","Mon Apr 27 15:40:13 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 27 15:42:13 UTC 2026","passed","Mon Apr 27 15:42:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acurast]","tests","Mon Apr 27 15:38:57 UTC 2026","passed","Mon Apr 27 15:38:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Apr 27 15:38:46 UTC 2026","passed","Mon Apr 27 15:38:47 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 27 15:42:32 UTC 2026","passed","Mon Apr 27 15:42:32 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Apr 27 15:39:06 UTC 2026","passed","Mon Apr 27 15:39:06 UTC 2026","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 27 15:40:13 UTC 2026","passed","Mon Apr 27 15:40:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Apr 27 15:39:05 UTC 2026","broken","Mon Apr 27 15:39:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 27 15:40:59 UTC 2026","passed","Mon Apr 27 15:40:59 UTC 2026","","test_substrate_node_is_synced","",""
"","292","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 27 15:37:48 UTC 2026","passed","Mon Apr 27 15:37:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 27 15:38:05 UTC 2026","passed","Mon Apr 27 15:38:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 27 15:41:49 UTC 2026","passed","Mon Apr 27 15:41:49 UTC 2026","","test_nodes_availability","",""
"","179","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Apr 27 15:41:25 UTC 2026","passed","Mon Apr 27 15:41:25 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Apr 27 15:40:05 UTC 2026","passed","Mon Apr 27 15:40:05 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 27 15:38:28 UTC 2026","passed","Mon Apr 27 15:38:29 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 27 15:41:09 UTC 2026","passed","Mon Apr 27 15:41:09 UTC 2026","","test_rpc_methods_availability","",""
"","196","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 27 15:36:59 UTC 2026","passed","Mon Apr 27 15:36:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Apr 27 15:37:44 UTC 2026","passed","Mon Apr 27 15:37:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 27 15:41:42 UTC 2026","broken","Mon Apr 27 15:41:42 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 27 15:40:44 UTC 2026","passed","Mon Apr 27 15:40:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 27 15:39:32 UTC 2026","passed","Mon Apr 27 15:39:32 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 27 15:37:16 UTC 2026","passed","Mon Apr 27 15:37:16 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 27 15:42:07 UTC 2026","passed","Mon Apr 27 15:42:07 UTC 2026","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 27 15:40:08 UTC 2026","passed","Mon Apr 27 15:40:08 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 27 15:37:17 UTC 2026","passed","Mon Apr 27 15:37:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 27 15:40:52 UTC 2026","passed","Mon Apr 27 15:40:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 27 15:37:57 UTC 2026","passed","Mon Apr 27 15:37:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Apr 27 15:37:42 UTC 2026","passed","Mon Apr 27 15:37:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 27 15:38:40 UTC 2026","passed","Mon Apr 27 15:38:40 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Apr 27 15:37:00 UTC 2026","passed","Mon Apr 27 15:37:00 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 27 15:37:28 UTC 2026","passed","Mon Apr 27 15:37:28 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 27 15:40:53 UTC 2026","passed","Mon Apr 27 15:40:53 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:37:33 UTC 2026","passed","Mon Apr 27 15:37:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Apr 27 15:37:31 UTC 2026","passed","Mon Apr 27 15:37:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 27 15:39:08 UTC 2026","broken","Mon Apr 27 15:39:08 UTC 2026","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 27 15:41:02 UTC 2026","passed","Mon Apr 27 15:41:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 27 15:38:27 UTC 2026","passed","Mon Apr 27 15:38:27 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 27 15:41:29 UTC 2026","passed","Mon Apr 27 15:41:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 27 15:40:55 UTC 2026","passed","Mon Apr 27 15:40:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Apr 27 15:37:23 UTC 2026","passed","Mon Apr 27 15:37:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 27 15:42:03 UTC 2026","passed","Mon Apr 27 15:42:03 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 27 15:41:41 UTC 2026","passed","Mon Apr 27 15:41:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 27 15:40:45 UTC 2026","passed","Mon Apr 27 15:40:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 27 15:41:05 UTC 2026","passed","Mon Apr 27 15:41:05 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 27 15:37:49 UTC 2026","passed","Mon Apr 27 15:37:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 27 15:41:45 UTC 2026","broken","Mon Apr 27 15:41:45 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Apr 27 15:37:38 UTC 2026","passed","Mon Apr 27 15:37:39 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Apr 27 15:38:15 UTC 2026","passed","Mon Apr 27 15:38:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Apr 27 15:37:02 UTC 2026","passed","Mon Apr 27 15:37:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Apr 27 15:37:15 UTC 2026","passed","Mon Apr 27 15:37:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Apr 27 15:37:21 UTC 2026","passed","Mon Apr 27 15:37:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 27 15:38:56 UTC 2026","broken","Mon Apr 27 15:38:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Altair]","tests","Mon Apr 27 15:36:51 UTC 2026","passed","Mon Apr 27 15:36:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Apr 27 15:39:06 UTC 2026","passed","Mon Apr 27 15:39:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Apr 27 15:38:12 UTC 2026","passed","Mon Apr 27 15:38:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Apr 27 15:37:33 UTC 2026","passed","Mon Apr 27 15:37:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Apr 27 15:40:00 UTC 2026","passed","Mon Apr 27 15:40:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 27 15:38:43 UTC 2026","passed","Mon Apr 27 15:38:43 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 27 15:41:02 UTC 2026","passed","Mon Apr 27 15:41:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 27 15:40:43 UTC 2026","broken","Mon Apr 27 15:40:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Mythos]","tests","Mon Apr 27 15:38:36 UTC 2026","passed","Mon Apr 27 15:38:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Mon Apr 27 15:37:31 UTC 2026","passed","Mon Apr 27 15:37:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Apr 27 15:38:49 UTC 2026","passed","Mon Apr 27 15:38:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 27 15:36:55 UTC 2026","passed","Mon Apr 27 15:36:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Apr 27 15:37:41 UTC 2026","passed","Mon Apr 27 15:37:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 27 15:41:09 UTC 2026","passed","Mon Apr 27 15:41:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Apr 27 15:41:14 UTC 2026","passed","Mon Apr 27 15:41:14 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 27 15:41:59 UTC 2026","passed","Mon Apr 27 15:42:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 27 15:39:43 UTC 2026","broken","Mon Apr 27 15:39:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 27 15:41:09 UTC 2026","passed","Mon Apr 27 15:41:09 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 27 15:41:49 UTC 2026","passed","Mon Apr 27 15:41:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Laos]","tests","Mon Apr 27 15:39:13 UTC 2026","passed","Mon Apr 27 15:39:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 27 15:40:22 UTC 2026","broken","Mon Apr 27 15:40:22 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 27 15:41:48 UTC 2026","passed","Mon Apr 27 15:41:48 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 27 15:39:55 UTC 2026","passed","Mon Apr 27 15:39:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Apr 27 15:37:14 UTC 2026","passed","Mon Apr 27 15:37:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 27 15:39:27 UTC 2026","passed","Mon Apr 27 15:39:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Apr 27 15:39:11 UTC 2026","passed","Mon Apr 27 15:39:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Mon Apr 27 15:38:39 UTC 2026","broken","Mon Apr 27 15:38:39 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 27 15:41:12 UTC 2026","passed","Mon Apr 27 15:41:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 27 15:40:54 UTC 2026","broken","Mon Apr 27 15:40:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 27 15:39:35 UTC 2026","broken","Mon Apr 27 15:39:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Apr 27 15:38:21 UTC 2026","passed","Mon Apr 27 15:38:21 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 27 15:41:54 UTC 2026","passed","Mon Apr 27 15:41:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 27 15:40:20 UTC 2026","passed","Mon Apr 27 15:40:20 UTC 2026","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 27 15:37:00 UTC 2026","passed","Mon Apr 27 15:37:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Altair]","tests","Mon Apr 27 15:36:57 UTC 2026","passed","Mon Apr 27 15:36:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 27 15:37:03 UTC 2026","passed","Mon Apr 27 15:37:03 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 27 15:42:03 UTC 2026","passed","Mon Apr 27 15:42:03 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 27 15:41:03 UTC 2026","passed","Mon Apr 27 15:41:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 27 15:40:08 UTC 2026","broken","Mon Apr 27 15:40:08 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 27 15:38:40 UTC 2026","passed","Mon Apr 27 15:38:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Apr 27 15:38:48 UTC 2026","broken","Mon Apr 27 15:38:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 27 15:38:54 UTC 2026","passed","Mon Apr 27 15:38:54 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Apr 27 15:39:35 UTC 2026","passed","Mon Apr 27 15:39:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Apr 27 15:37:56 UTC 2026","passed","Mon Apr 27 15:37:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Apr 27 15:37:57 UTC 2026","passed","Mon Apr 27 15:37:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for GIANT]","tests","Mon Apr 27 15:38:04 UTC 2026","passed","Mon Apr 27 15:38:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 27 15:40:04 UTC 2026","passed","Mon Apr 27 15:40:04 UTC 2026","","test_substrate_node_is_synced","",""
