"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Mythos]","tests","Thu Jul 31 09:10:52 GMT 2025","passed","Thu Jul 31 09:10:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Jul 31 09:10:47 GMT 2025","passed","Thu Jul 31 09:10:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jul 31 09:11:41 GMT 2025","passed","Thu Jul 31 09:11:41 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Thu Jul 31 09:10:52 GMT 2025","passed","Thu Jul 31 09:10:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jul 31 09:10:34 GMT 2025","passed","Thu Jul 31 09:10:34 GMT 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jul 31 09:09:51 GMT 2025","passed","Thu Jul 31 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jul 31 09:09:48 GMT 2025","passed","Thu Jul 31 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Heima]","tests","Thu Jul 31 09:09:54 GMT 2025","passed","Thu Jul 31 09:09:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jul 31 09:09:35 GMT 2025","passed","Thu Jul 31 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Jul 31 09:09:23 GMT 2025","passed","Thu Jul 31 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Thu Jul 31 09:10:17 GMT 2025","passed","Thu Jul 31 09:10:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jul 31 09:11:32 GMT 2025","passed","Thu Jul 31 09:11:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Jul 31 09:10:17 GMT 2025","passed","Thu Jul 31 09:10:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jul 31 09:10:43 GMT 2025","passed","Thu Jul 31 09:10:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Jul 31 09:10:02 GMT 2025","passed","Thu Jul 31 09:10:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jul 31 09:12:54 GMT 2025","passed","Thu Jul 31 09:12:54 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Encointer]","tests","Thu Jul 31 09:09:44 GMT 2025","passed","Thu Jul 31 09:09:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Jul 31 09:12:38 GMT 2025","passed","Thu Jul 31 09:12:38 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jul 31 09:13:06 GMT 2025","passed","Thu Jul 31 09:13:06 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Jul 31 09:12:24 GMT 2025","passed","Thu Jul 31 09:12:24 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Jul 31 09:13:02 GMT 2025","passed","Thu Jul 31 09:13:02 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jul 31 09:13:26 GMT 2025","passed","Thu Jul 31 09:13:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Jul 31 09:10:15 GMT 2025","passed","Thu Jul 31 09:10:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 31 09:12:10 GMT 2025","passed","Thu Jul 31 09:12:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jul 31 09:11:35 GMT 2025","passed","Thu Jul 31 09:11:35 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Jul 31 09:10:31 GMT 2025","passed","Thu Jul 31 09:10:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jul 31 09:12:58 GMT 2025","passed","Thu Jul 31 09:12:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jul 31 09:12:49 GMT 2025","passed","Thu Jul 31 09:12:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Jul 31 09:11:12 GMT 2025","passed","Thu Jul 31 09:11:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jul 31 09:10:33 GMT 2025","passed","Thu Jul 31 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Jul 31 09:10:30 GMT 2025","passed","Thu Jul 31 09:10:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jul 31 09:12:03 GMT 2025","passed","Thu Jul 31 09:12:03 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jul 31 09:13:08 GMT 2025","passed","Thu Jul 31 09:13:08 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:10:46 GMT 2025","passed","Thu Jul 31 09:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Jul 31 09:12:29 GMT 2025","passed","Thu Jul 31 09:12:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jul 31 09:12:54 GMT 2025","passed","Thu Jul 31 09:12:54 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Jul 31 09:10:04 GMT 2025","passed","Thu Jul 31 09:10:04 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jul 31 09:11:42 GMT 2025","passed","Thu Jul 31 09:11:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jul 31 09:12:50 GMT 2025","passed","Thu Jul 31 09:12:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Jul 31 09:09:59 GMT 2025","passed","Thu Jul 31 09:09:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jul 31 09:11:19 GMT 2025","passed","Thu Jul 31 09:11:19 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jul 31 09:10:09 GMT 2025","passed","Thu Jul 31 09:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Thu Jul 31 09:10:09 GMT 2025","passed","Thu Jul 31 09:10:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jul 31 09:12:11 GMT 2025","passed","Thu Jul 31 09:12:11 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jul 31 09:12:26 GMT 2025","passed","Thu Jul 31 09:12:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Thu Jul 31 09:10:47 GMT 2025","passed","Thu Jul 31 09:10:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jul 31 09:11:55 GMT 2025","passed","Thu Jul 31 09:11:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jul 31 09:10:45 GMT 2025","passed","Thu Jul 31 09:10:45 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jul 31 09:12:41 GMT 2025","passed","Thu Jul 31 09:12:41 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jul 31 09:13:04 GMT 2025","passed","Thu Jul 31 09:13:04 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_has_new_assets[Test for Acala]","tests","Thu Jul 31 09:09:30 GMT 2025","passed","Thu Jul 31 09:09:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jul 31 09:11:28 GMT 2025","passed","Thu Jul 31 09:11:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Jul 31 09:09:52 GMT 2025","passed","Thu Jul 31 09:09:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Thu Jul 31 09:10:42 GMT 2025","passed","Thu Jul 31 09:10:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Thu Jul 31 09:09:33 GMT 2025","passed","Thu Jul 31 09:09:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jul 31 09:11:25 GMT 2025","passed","Thu Jul 31 09:11:25 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Astar]","tests","Thu Jul 31 09:09:36 GMT 2025","passed","Thu Jul 31 09:09:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for krest]","tests","Thu Jul 31 09:10:24 GMT 2025","passed","Thu Jul 31 09:10:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 31 09:11:54 GMT 2025","passed","Thu Jul 31 09:11:54 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jul 31 09:13:07 GMT 2025","passed","Thu Jul 31 09:13:07 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Jul 31 09:12:45 GMT 2025","passed","Thu Jul 31 09:12:45 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Jul 31 09:10:35 GMT 2025","passed","Thu Jul 31 09:10:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Jul 31 09:10:19 GMT 2025","passed","Thu Jul 31 09:10:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Jul 31 09:10:04 GMT 2025","passed","Thu Jul 31 09:10:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jul 31 09:10:54 GMT 2025","passed","Thu Jul 31 09:10:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Jul 31 09:10:03 GMT 2025","broken","Thu Jul 31 09:10:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Jul 31 09:11:01 GMT 2025","passed","Thu Jul 31 09:11:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jul 31 09:12:17 GMT 2025","passed","Thu Jul 31 09:12:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Jul 31 09:10:41 GMT 2025","passed","Thu Jul 31 09:10:41 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jul 31 09:12:34 GMT 2025","passed","Thu Jul 31 09:12:34 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Jul 31 09:09:38 GMT 2025","passed","Thu Jul 31 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Thu Jul 31 09:09:37 GMT 2025","passed","Thu Jul 31 09:09:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jul 31 09:09:57 GMT 2025","passed","Thu Jul 31 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Jul 31 09:10:07 GMT 2025","passed","Thu Jul 31 09:10:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jul 31 09:12:14 GMT 2025","passed","Thu Jul 31 09:12:14 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jul 31 09:10:37 GMT 2025","passed","Thu Jul 31 09:10:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jul 31 09:13:14 GMT 2025","passed","Thu Jul 31 09:13:14 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Jul 31 09:10:53 GMT 2025","passed","Thu Jul 31 09:10:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 31 09:11:49 GMT 2025","passed","Thu Jul 31 09:11:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jul 31 09:12:12 GMT 2025","passed","Thu Jul 31 09:12:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jul 31 09:12:19 GMT 2025","broken","Thu Jul 31 09:12:19 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Jul 31 09:12:23 GMT 2025","passed","Thu Jul 31 09:12:23 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 31 09:11:15 GMT 2025","passed","Thu Jul 31 09:11:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jul 31 09:12:20 GMT 2025","passed","Thu Jul 31 09:12:20 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jul 31 09:11:06 GMT 2025","passed","Thu Jul 31 09:11:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Jul 31 09:10:03 GMT 2025","passed","Thu Jul 31 09:10:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jul 31 09:11:01 GMT 2025","passed","Thu Jul 31 09:11:01 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Jul 31 09:10:30 GMT 2025","passed","Thu Jul 31 09:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Jul 31 09:11:47 GMT 2025","passed","Thu Jul 31 09:11:47 GMT 2025","","test_nodes_availability","",""
"","266","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jul 31 09:10:33 GMT 2025","passed","Thu Jul 31 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Jul 31 09:10:07 GMT 2025","passed","Thu Jul 31 09:10:07 GMT 2025","TestPrecision","test_network_parameters","",""
