"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","172","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Dec 15 09:11:07 UTC 2025","passed","Mon Dec 15 09:11:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Dec 15 09:10:15 UTC 2025","passed","Mon Dec 15 09:10:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Dec 15 09:11:09 UTC 2025","passed","Mon Dec 15 09:11:09 UTC 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Dec 15 09:10:20 UTC 2025","passed","Mon Dec 15 09:10:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Dec 15 09:11:39 UTC 2025","passed","Mon Dec 15 09:11:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Dec 15 09:09:59 UTC 2025","passed","Mon Dec 15 09:09:59 UTC 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Dec 15 09:14:12 UTC 2025","passed","Mon Dec 15 09:14:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Dec 15 09:11:14 UTC 2025","passed","Mon Dec 15 09:11:14 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for krest]","tests","Mon Dec 15 09:11:17 UTC 2025","passed","Mon Dec 15 09:11:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for XX network]","tests","Mon Dec 15 09:11:01 UTC 2025","passed","Mon Dec 15 09:11:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Dec 15 09:12:37 UTC 2025","passed","Mon Dec 15 09:12:37 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Dec 15 09:11:15 UTC 2025","passed","Mon Dec 15 09:11:15 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Dec 15 09:10:02 UTC 2025","passed","Mon Dec 15 09:10:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","18","test_has_new_assets[Test for DeepBrain]","tests","Mon Dec 15 09:11:54 UTC 2025","passed","Mon Dec 15 09:11:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Dec 15 09:12:42 UTC 2025","broken","Mon Dec 15 09:12:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:25 UTC 2025","passed","Mon Dec 15 09:10:25 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Dec 15 09:11:49 UTC 2025","passed","Mon Dec 15 09:11:49 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Dec 15 09:10:46 UTC 2025","passed","Mon Dec 15 09:10:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Dec 15 09:10:17 UTC 2025","passed","Mon Dec 15 09:10:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Dec 15 09:11:03 UTC 2025","passed","Mon Dec 15 09:11:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Dec 15 09:13:57 UTC 2025","passed","Mon Dec 15 09:13:57 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Dec 15 09:10:24 UTC 2025","passed","Mon Dec 15 09:10:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Dec 15 09:13:47 UTC 2025","passed","Mon Dec 15 09:13:47 UTC 2025","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:27 UTC 2025","passed","Mon Dec 15 09:10:27 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Mon Dec 15 09:10:06 UTC 2025","passed","Mon Dec 15 09:10:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Dec 15 09:11:49 UTC 2025","passed","Mon Dec 15 09:11:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Dec 15 09:10:22 UTC 2025","passed","Mon Dec 15 09:10:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Dec 15 09:11:44 UTC 2025","broken","Mon Dec 15 09:11:44 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Dec 15 09:13:15 UTC 2025","passed","Mon Dec 15 09:13:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Dec 15 09:12:42 UTC 2025","passed","Mon Dec 15 09:12:42 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Dec 15 09:10:20 UTC 2025","passed","Mon Dec 15 09:10:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Dec 15 09:11:14 UTC 2025","passed","Mon Dec 15 09:11:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Dec 15 09:12:22 UTC 2025","passed","Mon Dec 15 09:12:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Dec 15 09:10:09 UTC 2025","passed","Mon Dec 15 09:10:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Dec 15 09:10:32 UTC 2025","passed","Mon Dec 15 09:10:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon Dec 15 09:10:55 UTC 2025","passed","Mon Dec 15 09:10:55 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Dec 15 09:11:15 UTC 2025","passed","Mon Dec 15 09:11:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Dec 15 09:11:22 UTC 2025","passed","Mon Dec 15 09:11:22 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Dec 15 09:13:19 UTC 2025","passed","Mon Dec 15 09:13:19 UTC 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Dec 15 09:10:14 UTC 2025","passed","Mon Dec 15 09:10:14 UTC 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Dec 15 09:12:28 UTC 2025","passed","Mon Dec 15 09:12:28 UTC 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Dec 15 09:13:58 UTC 2025","passed","Mon Dec 15 09:13:58 UTC 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Dec 15 09:10:06 UTC 2025","passed","Mon Dec 15 09:10:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Dec 15 09:10:44 UTC 2025","passed","Mon Dec 15 09:10:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Dec 15 09:10:37 UTC 2025","passed","Mon Dec 15 09:10:37 UTC 2025","","test_nodes_availability","",""
"","183","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Dec 15 09:12:49 UTC 2025","passed","Mon Dec 15 09:12:50 UTC 2025","","test_rpc_methods_availability","",""
"","188","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Dec 15 09:13:23 UTC 2025","passed","Mon Dec 15 09:13:24 UTC 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:55 UTC 2025","passed","Mon Dec 15 09:10:55 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Dec 15 09:11:07 UTC 2025","passed","Mon Dec 15 09:11:07 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Mon Dec 15 09:10:10 UTC 2025","passed","Mon Dec 15 09:10:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Dec 15 09:11:08 UTC 2025","passed","Mon Dec 15 09:11:08 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Dec 15 09:11:24 UTC 2025","passed","Mon Dec 15 09:11:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Dec 15 09:13:05 UTC 2025","passed","Mon Dec 15 09:13:05 UTC 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Dec 15 09:10:43 UTC 2025","passed","Mon Dec 15 09:10:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Dec 15 09:12:20 UTC 2025","passed","Mon Dec 15 09:12:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Dec 15 09:10:35 UTC 2025","passed","Mon Dec 15 09:10:35 UTC 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Dec 15 09:09:55 UTC 2025","passed","Mon Dec 15 09:09:55 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Mon Dec 15 09:11:47 UTC 2025","passed","Mon Dec 15 09:11:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Mon Dec 15 09:10:26 UTC 2025","passed","Mon Dec 15 09:10:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Dec 15 09:14:34 UTC 2025","broken","Mon Dec 15 09:14:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Dec 15 09:12:12 UTC 2025","passed","Mon Dec 15 09:12:12 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Dec 15 09:11:24 UTC 2025","passed","Mon Dec 15 09:11:24 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for JAMTON]","tests","Mon Dec 15 09:11:59 UTC 2025","passed","Mon Dec 15 09:11:59 UTC 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Dec 15 09:11:55 UTC 2025","passed","Mon Dec 15 09:11:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Dec 15 09:11:02 UTC 2025","passed","Mon Dec 15 09:11:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Dec 15 09:11:09 UTC 2025","passed","Mon Dec 15 09:11:09 UTC 2025","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Dec 15 09:12:26 UTC 2025","passed","Mon Dec 15 09:12:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Mon Dec 15 09:10:22 UTC 2025","passed","Mon Dec 15 09:10:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Dec 15 09:11:33 UTC 2025","passed","Mon Dec 15 09:11:33 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Dec 15 09:12:51 UTC 2025","broken","Mon Dec 15 09:12:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Dec 15 09:10:10 UTC 2025","passed","Mon Dec 15 09:10:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Dec 15 09:12:58 UTC 2025","passed","Mon Dec 15 09:12:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Dec 15 09:13:30 UTC 2025","broken","Mon Dec 15 09:13:30 UTC 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Dec 15 09:13:00 UTC 2025","passed","Mon Dec 15 09:13:01 UTC 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Dec 15 09:12:28 UTC 2025","passed","Mon Dec 15 09:12:28 UTC 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Dec 15 09:13:08 UTC 2025","passed","Mon Dec 15 09:13:09 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Mon Dec 15 09:11:03 UTC 2025","passed","Mon Dec 15 09:11:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Dec 15 09:14:05 UTC 2025","passed","Mon Dec 15 09:14:05 UTC 2025","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Dec 15 09:12:04 UTC 2025","passed","Mon Dec 15 09:12:04 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Dec 15 09:10:13 UTC 2025","passed","Mon Dec 15 09:10:13 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Dec 15 09:13:17 UTC 2025","passed","Mon Dec 15 09:13:17 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Dec 15 09:14:01 UTC 2025","passed","Mon Dec 15 09:14:01 UTC 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Dec 15 09:12:31 UTC 2025","passed","Mon Dec 15 09:12:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Dec 15 09:10:57 UTC 2025","passed","Mon Dec 15 09:10:57 UTC 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Dec 15 09:11:12 UTC 2025","passed","Mon Dec 15 09:11:12 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Dec 15 09:12:51 UTC 2025","passed","Mon Dec 15 09:12:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Dec 15 09:11:33 UTC 2025","passed","Mon Dec 15 09:11:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Mon Dec 15 09:11:55 UTC 2025","passed","Mon Dec 15 09:11:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Mythos]","tests","Mon Dec 15 09:11:32 UTC 2025","passed","Mon Dec 15 09:11:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Dec 15 09:10:21 UTC 2025","passed","Mon Dec 15 09:10:21 UTC 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:50 UTC 2025","passed","Mon Dec 15 09:10:50 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Mon Dec 15 09:11:40 UTC 2025","passed","Mon Dec 15 09:11:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Dec 15 09:11:43 UTC 2025","broken","Mon Dec 15 09:11:43 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Dec 15 09:10:45 UTC 2025","passed","Mon Dec 15 09:10:45 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Mon Dec 15 09:11:49 UTC 2025","passed","Mon Dec 15 09:11:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Dec 15 09:12:06 UTC 2025","passed","Mon Dec 15 09:12:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Dec 15 09:13:53 UTC 2025","passed","Mon Dec 15 09:13:53 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Tangle]","tests","Mon Dec 15 09:13:06 UTC 2025","passed","Mon Dec 15 09:13:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Dec 15 09:13:31 UTC 2025","passed","Mon Dec 15 09:13:31 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Dec 15 09:12:10 UTC 2025","passed","Mon Dec 15 09:12:10 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Dec 15 09:12:58 UTC 2025","passed","Mon Dec 15 09:12:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Dec 15 09:11:48 UTC 2025","passed","Mon Dec 15 09:11:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Dec 15 09:13:51 UTC 2025","passed","Mon Dec 15 09:13:52 UTC 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Dec 15 09:12:38 UTC 2025","passed","Mon Dec 15 09:12:38 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Astar]","tests","Mon Dec 15 09:09:56 UTC 2025","passed","Mon Dec 15 09:09:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Dec 15 09:10:16 UTC 2025","passed","Mon Dec 15 09:10:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Dec 15 09:10:11 UTC 2025","passed","Mon Dec 15 09:10:11 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Mon Dec 15 09:11:45 UTC 2025","passed","Mon Dec 15 09:11:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Dec 15 09:10:27 UTC 2025","passed","Mon Dec 15 09:10:27 UTC 2025","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Dec 15 09:12:51 UTC 2025","passed","Mon Dec 15 09:12:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Dec 15 09:09:53 UTC 2025","passed","Mon Dec 15 09:09:53 UTC 2025","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Dec 15 09:10:51 UTC 2025","passed","Mon Dec 15 09:10:51 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Dec 15 09:11:52 UTC 2025","passed","Mon Dec 15 09:11:52 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Dec 15 09:13:48 UTC 2025","passed","Mon Dec 15 09:13:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Mon Dec 15 09:10:42 UTC 2025","passed","Mon Dec 15 09:10:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:44 UTC 2025","passed","Mon Dec 15 09:10:44 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:11:10 UTC 2025","passed","Mon Dec 15 09:11:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Mon Dec 15 09:11:09 UTC 2025","passed","Mon Dec 15 09:11:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Dec 15 09:12:56 UTC 2025","passed","Mon Dec 15 09:12:56 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Energy Web X]","tests","Mon Dec 15 09:11:46 UTC 2025","passed","Mon Dec 15 09:11:46 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:32 UTC 2025","passed","Mon Dec 15 09:10:32 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Dec 15 09:13:23 UTC 2025","broken","Mon Dec 15 09:13:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Dec 15 09:10:18 UTC 2025","passed","Mon Dec 15 09:10:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Dec 15 09:10:54 UTC 2025","passed","Mon Dec 15 09:10:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Dec 15 09:12:42 UTC 2025","passed","Mon Dec 15 09:12:42 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon Dec 15 09:11:12 UTC 2025","broken","Mon Dec 15 09:11:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Dec 15 09:10:46 UTC 2025","broken","Mon Dec 15 09:10:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Dec 15 09:11:02 UTC 2025","passed","Mon Dec 15 09:11:02 UTC 2025","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Dec 15 09:13:53 UTC 2025","passed","Mon Dec 15 09:13:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Dec 15 09:14:44 UTC 2025","passed","Mon Dec 15 09:14:44 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon Dec 15 09:10:05 UTC 2025","passed","Mon Dec 15 09:10:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Dec 15 09:11:24 UTC 2025","passed","Mon Dec 15 09:11:24 UTC 2025","","test_rpc_methods_availability","",""
