"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_has_new_assets[Test for Robonomics]","tests","Tue Nov 18 15:06:04 UTC 2025","passed","Tue Nov 18 15:06:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","139","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Nov 18 15:06:49 UTC 2025","passed","Tue Nov 18 15:06:50 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Nov 18 15:08:00 UTC 2025","passed","Tue Nov 18 15:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Nov 18 15:06:00 UTC 2025","passed","Tue Nov 18 15:06:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Nov 18 15:06:23 UTC 2025","passed","Tue Nov 18 15:06:23 UTC 2025","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Nov 18 15:09:15 UTC 2025","passed","Tue Nov 18 15:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Nov 18 15:06:44 UTC 2025","passed","Tue Nov 18 15:06:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Nov 18 15:07:02 UTC 2025","passed","Tue Nov 18 15:07:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Nov 18 15:06:25 UTC 2025","passed","Tue Nov 18 15:06:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Nov 18 15:07:32 UTC 2025","passed","Tue Nov 18 15:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for GIANT]","tests","Tue Nov 18 15:06:44 UTC 2025","passed","Tue Nov 18 15:06:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Nov 18 15:06:04 UTC 2025","passed","Tue Nov 18 15:06:04 UTC 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:07:09 UTC 2025","passed","Tue Nov 18 15:07:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Nov 18 15:07:28 UTC 2025","passed","Tue Nov 18 15:07:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Tue Nov 18 15:05:52 UTC 2025","passed","Tue Nov 18 15:05:52 UTC 2025","TestChainId","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Nov 18 15:09:36 UTC 2025","passed","Tue Nov 18 15:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Tue Nov 18 15:06:00 UTC 2025","passed","Tue Nov 18 15:06:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Nov 18 15:06:25 UTC 2025","passed","Tue Nov 18 15:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Nov 18 15:08:10 UTC 2025","passed","Tue Nov 18 15:08:10 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Avail]","tests","Tue Nov 18 15:07:14 UTC 2025","passed","Tue Nov 18 15:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for peaq]","tests","Tue Nov 18 15:07:24 UTC 2025","passed","Tue Nov 18 15:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","161","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Nov 18 15:06:22 UTC 2025","passed","Tue Nov 18 15:06:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Nov 18 15:06:50 UTC 2025","passed","Tue Nov 18 15:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Nov 18 15:08:23 UTC 2025","passed","Tue Nov 18 15:08:23 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Nov 18 15:07:39 UTC 2025","passed","Tue Nov 18 15:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Nov 18 15:06:46 UTC 2025","passed","Tue Nov 18 15:06:46 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Nov 18 15:05:51 UTC 2025","passed","Tue Nov 18 15:05:51 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Nov 18 15:07:10 UTC 2025","passed","Tue Nov 18 15:07:10 UTC 2025","","test_nodes_availability","",""
"","290","test_subquery_is_synced","tests","Tue Nov 18 15:05:58 UTC 2025","broken","Tue Nov 18 15:05:58 UTC 2025","","test_subquery_is_synced","",""
"","3","test_has_new_assets[Test for Laos]","tests","Tue Nov 18 15:07:26 UTC 2025","passed","Tue Nov 18 15:07:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Nov 18 15:07:10 UTC 2025","passed","Tue Nov 18 15:07:10 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Nov 18 15:07:13 UTC 2025","passed","Tue Nov 18 15:07:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","56","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Nov 18 15:06:08 UTC 2025","passed","Tue Nov 18 15:06:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Nov 18 15:06:28 UTC 2025","broken","Tue Nov 18 15:06:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Nov 18 15:07:31 UTC 2025","passed","Tue Nov 18 15:07:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","204","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Nov 18 15:05:51 UTC 2025","passed","Tue Nov 18 15:05:51 UTC 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Nov 18 15:08:23 UTC 2025","passed","Tue Nov 18 15:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Nov 18 15:05:59 UTC 2025","passed","Tue Nov 18 15:05:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Nov 18 15:06:40 UTC 2025","passed","Tue Nov 18 15:06:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Nov 18 15:06:03 UTC 2025","passed","Tue Nov 18 15:06:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Nov 18 15:06:52 UTC 2025","passed","Tue Nov 18 15:06:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Nov 18 15:06:03 UTC 2025","passed","Tue Nov 18 15:06:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Tue Nov 18 15:07:00 UTC 2025","passed","Tue Nov 18 15:07:00 UTC 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Nov 18 15:08:03 UTC 2025","passed","Tue Nov 18 15:08:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Nov 18 15:05:58 UTC 2025","passed","Tue Nov 18 15:05:58 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Tue Nov 18 15:06:29 UTC 2025","passed","Tue Nov 18 15:06:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Nov 18 15:08:03 UTC 2025","passed","Tue Nov 18 15:08:03 UTC 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Nov 18 15:08:11 UTC 2025","passed","Tue Nov 18 15:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Nov 18 15:05:59 UTC 2025","passed","Tue Nov 18 15:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Tue Nov 18 15:07:32 UTC 2025","passed","Tue Nov 18 15:07:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Nov 18 15:08:29 UTC 2025","passed","Tue Nov 18 15:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Nov 18 15:07:39 UTC 2025","passed","Tue Nov 18 15:07:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Nov 18 15:06:41 UTC 2025","passed","Tue Nov 18 15:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Nov 18 15:08:21 UTC 2025","passed","Tue Nov 18 15:08:21 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Tue Nov 18 15:05:46 UTC 2025","passed","Tue Nov 18 15:05:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Nov 18 15:07:04 UTC 2025","passed","Tue Nov 18 15:07:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","231","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Nov 18 15:06:46 UTC 2025","passed","Tue Nov 18 15:06:46 UTC 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Nov 18 15:07:20 UTC 2025","passed","Tue Nov 18 15:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Nov 18 15:06:05 UTC 2025","passed","Tue Nov 18 15:06:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Tue Nov 18 15:06:20 UTC 2025","passed","Tue Nov 18 15:06:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Nov 18 15:07:40 UTC 2025","passed","Tue Nov 18 15:07:40 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Tue Nov 18 15:06:47 UTC 2025","passed","Tue Nov 18 15:06:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Nov 18 15:07:30 UTC 2025","passed","Tue Nov 18 15:07:30 UTC 2025","TestChainId","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Nov 18 15:10:21 UTC 2025","passed","Tue Nov 18 15:10:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Tue Nov 18 15:06:10 UTC 2025","passed","Tue Nov 18 15:06:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Tue Nov 18 15:07:04 UTC 2025","passed","Tue Nov 18 15:07:04 UTC 2025","TestChainId","test_network_parameters","",""
"","202","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Nov 18 15:06:02 UTC 2025","passed","Tue Nov 18 15:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Nov 18 15:06:08 UTC 2025","passed","Tue Nov 18 15:06:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Nov 18 15:07:09 UTC 2025","passed","Tue Nov 18 15:07:09 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Tue Nov 18 15:05:57 UTC 2025","passed","Tue Nov 18 15:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Nov 18 15:07:05 UTC 2025","passed","Tue Nov 18 15:07:05 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Tue Nov 18 15:07:43 UTC 2025","passed","Tue Nov 18 15:07:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Tue Nov 18 15:08:12 UTC 2025","broken","Tue Nov 18 15:08:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Nov 18 15:05:59 UTC 2025","passed","Tue Nov 18 15:05:59 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Nov 18 15:07:21 UTC 2025","broken","Tue Nov 18 15:07:21 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Tue Nov 18 15:06:31 UTC 2025","passed","Tue Nov 18 15:06:31 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Tue Nov 18 15:07:09 UTC 2025","passed","Tue Nov 18 15:07:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Nov 18 15:06:55 UTC 2025","passed","Tue Nov 18 15:06:55 UTC 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Nov 18 15:08:14 UTC 2025","passed","Tue Nov 18 15:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Nov 18 15:09:11 UTC 2025","passed","Tue Nov 18 15:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Nov 18 15:06:00 UTC 2025","passed","Tue Nov 18 15:06:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Nov 18 15:06:10 UTC 2025","passed","Tue Nov 18 15:06:10 UTC 2025","","test_nodes_availability","",""
"","258","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Nov 18 15:05:43 UTC 2025","passed","Tue Nov 18 15:05:43 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","13","test_has_new_assets[Test for Humanode]","tests","Tue Nov 18 15:07:21 UTC 2025","passed","Tue Nov 18 15:07:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for KILT]","tests","Tue Nov 18 15:06:01 UTC 2025","passed","Tue Nov 18 15:06:01 UTC 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Nov 18 15:06:30 UTC 2025","passed","Tue Nov 18 15:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Nov 18 15:06:53 UTC 2025","passed","Tue Nov 18 15:06:53 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Tue Nov 18 15:06:51 UTC 2025","passed","Tue Nov 18 15:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Nov 18 15:05:59 UTC 2025","passed","Tue Nov 18 15:05:59 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Nov 18 15:07:23 UTC 2025","passed","Tue Nov 18 15:07:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","50","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Nov 18 15:06:04 UTC 2025","passed","Tue Nov 18 15:06:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue Nov 18 15:07:26 UTC 2025","passed","Tue Nov 18 15:07:26 UTC 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Nov 18 15:09:15 UTC 2025","passed","Tue Nov 18 15:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Nov 18 15:06:45 UTC 2025","passed","Tue Nov 18 15:06:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Nov 18 15:06:54 UTC 2025","passed","Tue Nov 18 15:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Nov 18 15:07:35 UTC 2025","passed","Tue Nov 18 15:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Nov 18 15:06:55 UTC 2025","passed","Tue Nov 18 15:06:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Nov 18 15:06:24 UTC 2025","passed","Tue Nov 18 15:06:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Nov 18 15:06:33 UTC 2025","passed","Tue Nov 18 15:06:33 UTC 2025","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Nov 18 15:06:08 UTC 2025","passed","Tue Nov 18 15:06:08 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Tue Nov 18 15:07:09 UTC 2025","passed","Tue Nov 18 15:07:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Tue Nov 18 15:06:37 UTC 2025","passed","Tue Nov 18 15:06:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Nov 18 15:05:59 UTC 2025","passed","Tue Nov 18 15:05:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Nov 18 15:06:11 UTC 2025","passed","Tue Nov 18 15:06:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Nov 18 15:06:10 UTC 2025","passed","Tue Nov 18 15:06:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Nov 18 15:09:44 UTC 2025","passed","Tue Nov 18 15:09:44 UTC 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Polkadex]","tests","Tue Nov 18 15:06:41 UTC 2025","passed","Tue Nov 18 15:06:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:07:48 UTC 2025","passed","Tue Nov 18 15:07:48 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Nov 18 15:08:34 UTC 2025","passed","Tue Nov 18 15:08:34 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Nov 18 15:05:56 UTC 2025","passed","Tue Nov 18 15:05:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Altair]","tests","Tue Nov 18 15:06:02 UTC 2025","passed","Tue Nov 18 15:06:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Nov 18 15:05:57 UTC 2025","passed","Tue Nov 18 15:05:57 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Tue Nov 18 15:07:24 UTC 2025","passed","Tue Nov 18 15:07:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Nov 18 15:05:53 UTC 2025","broken","Tue Nov 18 15:05:53 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","11","test_has_new_assets[Test for Moonriver]","tests","Tue Nov 18 15:05:59 UTC 2025","passed","Tue Nov 18 15:05:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","218","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Nov 18 15:07:13 UTC 2025","passed","Tue Nov 18 15:07:13 UTC 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Nov 18 15:07:21 UTC 2025","passed","Tue Nov 18 15:07:21 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Tue Nov 18 15:06:18 UTC 2025","passed","Tue Nov 18 15:06:18 UTC 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Nov 18 15:08:57 UTC 2025","passed","Tue Nov 18 15:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Nov 18 15:09:15 UTC 2025","passed","Tue Nov 18 15:09:15 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Nov 18 15:06:05 UTC 2025","passed","Tue Nov 18 15:06:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Nov 18 15:06:53 UTC 2025","passed","Tue Nov 18 15:06:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Nov 18 15:07:40 UTC 2025","passed","Tue Nov 18 15:07:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Nov 18 15:08:14 UTC 2025","passed","Tue Nov 18 15:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Nov 18 15:07:53 UTC 2025","passed","Tue Nov 18 15:07:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Nov 18 15:09:36 UTC 2025","passed","Tue Nov 18 15:09:36 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:06:30 UTC 2025","passed","Tue Nov 18 15:06:30 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Tue Nov 18 15:06:53 UTC 2025","passed","Tue Nov 18 15:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Nov 18 15:08:26 UTC 2025","passed","Tue Nov 18 15:08:26 UTC 2025","","test_nodes_availability","",""
"","62","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Nov 18 15:08:37 UTC 2025","passed","Tue Nov 18 15:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:06:22 UTC 2025","passed","Tue Nov 18 15:06:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Tue Nov 18 15:07:24 UTC 2025","passed","Tue Nov 18 15:07:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","324","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Nov 18 15:07:54 UTC 2025","passed","Tue Nov 18 15:07:54 UTC 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Nov 18 15:09:15 UTC 2025","passed","Tue Nov 18 15:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:06:37 UTC 2025","passed","Tue Nov 18 15:06:37 UTC 2025","","test_nodes_availability","",""
