"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for DENTNet]","tests","Thu May 01 15:20:51 GMT 2025","passed","Thu May 01 15:20:51 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 01 15:19:42 GMT 2025","passed","Thu May 01 15:19:42 GMT 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu May 01 15:22:43 GMT 2025","passed","Thu May 01 15:22:43 GMT 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:21:04 GMT 2025","passed","Thu May 01 15:21:04 GMT 2025","","test_substrate_node_is_synced","",""
"","290","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:19:42 GMT 2025","passed","Thu May 01 15:19:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu May 01 15:22:07 GMT 2025","broken","Thu May 01 15:22:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Thu May 01 15:19:24 GMT 2025","passed","Thu May 01 15:19:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu May 01 15:19:51 GMT 2025","passed","Thu May 01 15:19:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 01 15:19:19 GMT 2025","passed","Thu May 01 15:19:19 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu May 01 15:19:43 GMT 2025","passed","Thu May 01 15:19:43 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for NeuroWeb]","tests","Thu May 01 15:19:34 GMT 2025","passed","Thu May 01 15:19:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu May 01 15:20:25 GMT 2025","passed","Thu May 01 15:20:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 01 15:21:56 GMT 2025","passed","Thu May 01 15:21:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 01 15:21:00 GMT 2025","passed","Thu May 01 15:21:00 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Thu May 01 15:20:27 GMT 2025","passed","Thu May 01 15:20:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 01 15:21:38 GMT 2025","passed","Thu May 01 15:21:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Thu May 01 15:20:55 GMT 2025","passed","Thu May 01 15:20:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 01 15:23:17 GMT 2025","passed","Thu May 01 15:23:17 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Thu May 01 15:20:46 GMT 2025","passed","Thu May 01 15:20:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 01 15:20:44 GMT 2025","passed","Thu May 01 15:20:44 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu May 01 15:20:30 GMT 2025","passed","Thu May 01 15:20:30 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu May 01 15:22:42 GMT 2025","passed","Thu May 01 15:22:42 GMT 2025","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu May 01 15:19:46 GMT 2025","passed","Thu May 01 15:19:46 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 01 15:20:10 GMT 2025","passed","Thu May 01 15:20:10 GMT 2025","","test_rpc_methods_availability","",""
"","425","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 01 15:22:13 GMT 2025","passed","Thu May 01 15:22:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 01 15:22:29 GMT 2025","passed","Thu May 01 15:22:29 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu May 01 15:20:21 GMT 2025","broken","Thu May 01 15:20:21 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 01 15:20:01 GMT 2025","passed","Thu May 01 15:20:01 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu May 01 15:22:38 GMT 2025","passed","Thu May 01 15:22:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 01 15:23:25 GMT 2025","passed","Thu May 01 15:23:25 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Thu May 01 15:20:12 GMT 2025","broken","Thu May 01 15:20:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Thu May 01 15:19:50 GMT 2025","passed","Thu May 01 15:19:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu May 01 15:19:12 GMT 2025","passed","Thu May 01 15:19:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Thu May 01 15:21:14 GMT 2025","passed","Thu May 01 15:21:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu May 01 15:22:29 GMT 2025","passed","Thu May 01 15:22:29 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu May 01 15:19:13 GMT 2025","passed","Thu May 01 15:19:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.ibp.network]","tests","Thu May 01 15:22:44 GMT 2025","broken","Thu May 01 15:22:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Thu May 01 15:19:47 GMT 2025","passed","Thu May 01 15:19:47 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 01 15:21:12 GMT 2025","passed","Thu May 01 15:21:12 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Thu May 01 15:20:59 GMT 2025","passed","Thu May 01 15:20:59 GMT 2025","TestChainId","test_network_parameters","",""
"","187","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu May 01 15:21:25 GMT 2025","passed","Thu May 01 15:21:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 01 15:19:23 GMT 2025","passed","Thu May 01 15:19:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu May 01 15:19:35 GMT 2025","passed","Thu May 01 15:19:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 01 15:19:20 GMT 2025","passed","Thu May 01 15:19:20 GMT 2025","","test_nodes_availability","",""
"","303","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 01 15:19:54 GMT 2025","passed","Thu May 01 15:19:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 01 15:19:31 GMT 2025","passed","Thu May 01 15:19:31 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu May 01 15:19:20 GMT 2025","passed","Thu May 01 15:19:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Heima]","tests","Thu May 01 15:19:44 GMT 2025","passed","Thu May 01 15:19:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","26","test_has_new_assets[Test for Kintsugi]","tests","Thu May 01 15:19:35 GMT 2025","passed","Thu May 01 15:19:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Subsocial]","tests","Thu May 01 15:19:52 GMT 2025","passed","Thu May 01 15:19:52 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Bittensor]","tests","Thu May 01 15:20:11 GMT 2025","passed","Thu May 01 15:20:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 01 15:22:30 GMT 2025","passed","Thu May 01 15:22:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu May 01 15:20:46 GMT 2025","broken","Thu May 01 15:20:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Thu May 01 15:19:24 GMT 2025","passed","Thu May 01 15:19:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu May 01 15:20:37 GMT 2025","passed","Thu May 01 15:20:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 01 15:22:27 GMT 2025","passed","Thu May 01 15:22:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu May 01 15:20:08 GMT 2025","passed","Thu May 01 15:20:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 01 15:21:13 GMT 2025","passed","Thu May 01 15:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu May 01 15:20:41 GMT 2025","passed","Thu May 01 15:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 01 15:20:37 GMT 2025","passed","Thu May 01 15:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 01 15:20:14 GMT 2025","passed","Thu May 01 15:20:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Thu May 01 15:20:01 GMT 2025","passed","Thu May 01 15:20:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 01 15:20:07 GMT 2025","passed","Thu May 01 15:20:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Thu May 01 15:19:37 GMT 2025","passed","Thu May 01 15:19:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 01 15:23:02 GMT 2025","passed","Thu May 01 15:23:03 GMT 2025","","test_substrate_node_is_synced","",""
"","268","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 01 15:20:04 GMT 2025","passed","Thu May 01 15:20:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 01 15:20:41 GMT 2025","passed","Thu May 01 15:20:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 01 15:21:38 GMT 2025","passed","Thu May 01 15:21:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 01 15:21:14 GMT 2025","passed","Thu May 01 15:21:14 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu May 01 15:20:48 GMT 2025","broken","Thu May 01 15:20:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu May 01 15:20:25 GMT 2025","passed","Thu May 01 15:20:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 01 15:21:36 GMT 2025","passed","Thu May 01 15:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 01 15:20:17 GMT 2025","passed","Thu May 01 15:20:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu May 01 15:20:21 GMT 2025","passed","Thu May 01 15:20:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu May 01 15:20:40 GMT 2025","passed","Thu May 01 15:20:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu May 01 15:19:48 GMT 2025","passed","Thu May 01 15:19:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Polkadex]","tests","Thu May 01 15:19:55 GMT 2025","passed","Thu May 01 15:19:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","134","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 01 15:19:07 GMT 2025","passed","Thu May 01 15:19:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu May 01 15:20:19 GMT 2025","passed","Thu May 01 15:20:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 01 15:22:11 GMT 2025","passed","Thu May 01 15:22:11 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 01 15:21:43 GMT 2025","passed","Thu May 01 15:21:43 GMT 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 01 15:21:00 GMT 2025","passed","Thu May 01 15:21:01 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu May 01 15:20:52 GMT 2025","passed","Thu May 01 15:20:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Thu May 01 15:20:49 GMT 2025","passed","Thu May 01 15:20:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","165","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu May 01 15:23:22 GMT 2025","passed","Thu May 01 15:23:22 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 01 15:22:17 GMT 2025","passed","Thu May 01 15:22:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Thu May 01 15:19:26 GMT 2025","passed","Thu May 01 15:19:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu May 01 15:19:46 GMT 2025","passed","Thu May 01 15:19:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Thu May 01 15:20:24 GMT 2025","passed","Thu May 01 15:20:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
