"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 06 15:21:48 UTC 2026","passed","Mon Apr 06 15:21:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Apr 06 15:20:07 UTC 2026","passed","Mon Apr 06 15:20:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Apr 06 15:19:16 UTC 2026","passed","Mon Apr 06 15:19:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 06 15:23:17 UTC 2026","passed","Mon Apr 06 15:23:17 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Apr 06 15:18:54 UTC 2026","passed","Mon Apr 06 15:18:54 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Apr 06 15:21:03 UTC 2026","passed","Mon Apr 06 15:21:03 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Mon Apr 06 15:19:09 UTC 2026","passed","Mon Apr 06 15:19:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 06 15:22:32 UTC 2026","passed","Mon Apr 06 15:22:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 06 15:20:45 UTC 2026","passed","Mon Apr 06 15:20:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Apr 06 15:18:55 UTC 2026","passed","Mon Apr 06 15:18:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Apr 06 15:20:07 UTC 2026","passed","Mon Apr 06 15:20:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Apr 06 15:20:23 UTC 2026","broken","Mon Apr 06 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 06 15:21:39 UTC 2026","passed","Mon Apr 06 15:21:39 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 06 15:22:20 UTC 2026","passed","Mon Apr 06 15:22:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Mon Apr 06 15:18:57 UTC 2026","broken","Mon Apr 06 15:18:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Apr 06 15:20:26 UTC 2026","passed","Mon Apr 06 15:20:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 06 15:22:05 UTC 2026","passed","Mon Apr 06 15:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 06 15:20:29 UTC 2026","passed","Mon Apr 06 15:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Apr 06 15:20:17 UTC 2026","passed","Mon Apr 06 15:20:17 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 06 15:20:49 UTC 2026","passed","Mon Apr 06 15:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Apr 06 15:19:11 UTC 2026","passed","Mon Apr 06 15:19:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Acurast Canary]","tests","Mon Apr 06 15:20:21 UTC 2026","passed","Mon Apr 06 15:20:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Apr 06 15:19:01 UTC 2026","passed","Mon Apr 06 15:19:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Apr 06 15:19:58 UTC 2026","passed","Mon Apr 06 15:19:58 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 06 15:21:14 UTC 2026","passed","Mon Apr 06 15:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 06 15:20:35 UTC 2026","passed","Mon Apr 06 15:20:35 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 06 15:21:01 UTC 2026","broken","Mon Apr 06 15:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 06 15:19:31 UTC 2026","passed","Mon Apr 06 15:19:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Mon Apr 06 15:20:09 UTC 2026","broken","Mon Apr 06 15:20:09 UTC 2026","TestChainId","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 06 15:19:12 UTC 2026","passed","Mon Apr 06 15:19:12 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Mon Apr 06 15:20:36 UTC 2026","passed","Mon Apr 06 15:20:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Apr 06 15:20:47 UTC 2026","passed","Mon Apr 06 15:20:47 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 06 15:23:14 UTC 2026","passed","Mon Apr 06 15:23:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Apr 06 15:20:30 UTC 2026","passed","Mon Apr 06 15:20:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:21:15 UTC 2026","passed","Mon Apr 06 15:21:15 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Apr 06 15:19:59 UTC 2026","passed","Mon Apr 06 15:19:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Apr 06 15:19:17 UTC 2026","passed","Mon Apr 06 15:19:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Apr 06 15:19:05 UTC 2026","passed","Mon Apr 06 15:19:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 06 15:22:56 UTC 2026","passed","Mon Apr 06 15:22:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Apr 06 15:20:11 UTC 2026","passed","Mon Apr 06 15:20:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 06 15:21:24 UTC 2026","passed","Mon Apr 06 15:21:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 06 15:22:01 UTC 2026","passed","Mon Apr 06 15:22:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 06 15:20:21 UTC 2026","passed","Mon Apr 06 15:20:21 UTC 2026","","test_nodes_availability","",""
"","181","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Apr 06 15:18:46 UTC 2026","passed","Mon Apr 06 15:18:46 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 06 15:22:21 UTC 2026","passed","Mon Apr 06 15:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 06 15:22:08 UTC 2026","passed","Mon Apr 06 15:22:08 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 06 15:19:17 UTC 2026","passed","Mon Apr 06 15:19:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 06 15:19:52 UTC 2026","passed","Mon Apr 06 15:19:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Mon Apr 06 15:20:03 UTC 2026","broken","Mon Apr 06 15:20:03 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Mon Apr 06 15:20:16 UTC 2026","passed","Mon Apr 06 15:20:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 06 15:21:11 UTC 2026","passed","Mon Apr 06 15:21:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Apr 06 15:18:45 UTC 2026","passed","Mon Apr 06 15:18:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:22:32 UTC 2026","broken","Mon Apr 06 15:22:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Apr 06 15:20:16 UTC 2026","passed","Mon Apr 06 15:20:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 06 15:20:31 UTC 2026","passed","Mon Apr 06 15:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 06 15:23:26 UTC 2026","broken","Mon Apr 06 15:23:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Apr 06 15:19:45 UTC 2026","passed","Mon Apr 06 15:19:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Apr 06 15:19:00 UTC 2026","passed","Mon Apr 06 15:19:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 06 15:22:13 UTC 2026","passed","Mon Apr 06 15:22:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Apr 06 15:19:44 UTC 2026","passed","Mon Apr 06 15:19:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 06 15:21:55 UTC 2026","passed","Mon Apr 06 15:21:55 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 06 15:22:27 UTC 2026","passed","Mon Apr 06 15:22:27 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 06 15:20:43 UTC 2026","passed","Mon Apr 06 15:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Mon Apr 06 15:19:59 UTC 2026","broken","Mon Apr 06 15:19:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 06 15:19:13 UTC 2026","passed","Mon Apr 06 15:19:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 06 15:20:35 UTC 2026","passed","Mon Apr 06 15:20:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 06 15:20:37 UTC 2026","passed","Mon Apr 06 15:20:37 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 06 15:21:40 UTC 2026","passed","Mon Apr 06 15:21:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 06 15:22:48 UTC 2026","passed","Mon Apr 06 15:22:48 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Interlay]","tests","Mon Apr 06 15:19:19 UTC 2026","passed","Mon Apr 06 15:19:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 06 15:23:01 UTC 2026","passed","Mon Apr 06 15:23:01 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Apr 06 15:22:17 UTC 2026","passed","Mon Apr 06 15:22:17 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 06 15:22:01 UTC 2026","passed","Mon Apr 06 15:22:01 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 06 15:22:39 UTC 2026","passed","Mon Apr 06 15:22:40 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Relay]","tests","Mon Apr 06 15:18:52 UTC 2026","passed","Mon Apr 06 15:18:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Mon Apr 06 15:19:51 UTC 2026","passed","Mon Apr 06 15:19:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Apr 06 15:20:52 UTC 2026","passed","Mon Apr 06 15:20:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 06 15:22:43 UTC 2026","passed","Mon Apr 06 15:22:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Apr 06 15:18:45 UTC 2026","passed","Mon Apr 06 15:18:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 06 15:22:15 UTC 2026","passed","Mon Apr 06 15:22:15 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Apr 06 15:23:07 UTC 2026","passed","Mon Apr 06 15:23:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 06 15:22:14 UTC 2026","broken","Mon Apr 06 15:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 06 15:21:56 UTC 2026","passed","Mon Apr 06 15:21:56 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 06 15:19:15 UTC 2026","passed","Mon Apr 06 15:19:15 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 06 15:23:06 UTC 2026","passed","Mon Apr 06 15:23:06 UTC 2026","","test_substrate_node_is_synced","",""
"","561","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Apr 06 15:18:55 UTC 2026","passed","Mon Apr 06 15:18:56 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Mon Apr 06 15:20:46 UTC 2026","passed","Mon Apr 06 15:20:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 06 15:21:24 UTC 2026","passed","Mon Apr 06 15:21:24 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Apr 06 15:21:38 UTC 2026","passed","Mon Apr 06 15:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 06 15:21:53 UTC 2026","passed","Mon Apr 06 15:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 06 15:20:38 UTC 2026","passed","Mon Apr 06 15:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Mon Apr 06 15:20:23 UTC 2026","passed","Mon Apr 06 15:20:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Apr 06 15:19:52 UTC 2026","passed","Mon Apr 06 15:19:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Mon Apr 06 15:20:29 UTC 2026","passed","Mon Apr 06 15:20:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 06 15:21:47 UTC 2026","passed","Mon Apr 06 15:21:47 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 06 15:22:18 UTC 2026","passed","Mon Apr 06 15:22:18 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Apr 06 15:23:26 UTC 2026","passed","Mon Apr 06 15:23:26 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Apr 06 15:20:02 UTC 2026","passed","Mon Apr 06 15:20:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","1620","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 06 15:21:25 UTC 2026","passed","Mon Apr 06 15:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Apr 06 15:20:11 UTC 2026","passed","Mon Apr 06 15:20:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Apr 06 15:19:15 UTC 2026","passed","Mon Apr 06 15:19:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","281","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:20:07 UTC 2026","passed","Mon Apr 06 15:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Apr 06 15:18:44 UTC 2026","passed","Mon Apr 06 15:18:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 06 15:21:48 UTC 2026","passed","Mon Apr 06 15:21:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Apr 06 15:19:13 UTC 2026","passed","Mon Apr 06 15:19:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Apr 06 15:19:47 UTC 2026","passed","Mon Apr 06 15:19:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Apr 06 15:19:46 UTC 2026","passed","Mon Apr 06 15:19:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Apr 06 15:22:59 UTC 2026","passed","Mon Apr 06 15:22:59 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 06 15:23:13 UTC 2026","broken","Mon Apr 06 15:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","998","test_subquery_is_synced","tests","Mon Apr 06 15:18:59 UTC 2026","broken","Mon Apr 06 15:19:00 UTC 2026","","test_subquery_is_synced","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 06 15:20:39 UTC 2026","passed","Mon Apr 06 15:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 06 15:19:40 UTC 2026","passed","Mon Apr 06 15:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Apr 06 15:18:59 UTC 2026","passed","Mon Apr 06 15:18:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 06 15:22:30 UTC 2026","passed","Mon Apr 06 15:22:31 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Apr 06 15:20:36 UTC 2026","passed","Mon Apr 06 15:20:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Mon Apr 06 15:18:49 UTC 2026","passed","Mon Apr 06 15:18:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 06 15:22:49 UTC 2026","passed","Mon Apr 06 15:22:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Apr 06 15:20:14 UTC 2026","passed","Mon Apr 06 15:20:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 06 15:21:28 UTC 2026","passed","Mon Apr 06 15:21:28 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 06 15:21:51 UTC 2026","passed","Mon Apr 06 15:21:51 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 06 15:22:07 UTC 2026","passed","Mon Apr 06 15:22:07 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 06 15:20:22 UTC 2026","passed","Mon Apr 06 15:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Apr 06 15:20:18 UTC 2026","passed","Mon Apr 06 15:20:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 06 15:22:18 UTC 2026","passed","Mon Apr 06 15:22:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Apr 06 15:18:45 UTC 2026","passed","Mon Apr 06 15:18:45 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 06 15:20:23 UTC 2026","passed","Mon Apr 06 15:20:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Apr 06 15:18:56 UTC 2026","passed","Mon Apr 06 15:18:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:20:16 UTC 2026","passed","Mon Apr 06 15:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Apr 06 15:20:31 UTC 2026","passed","Mon Apr 06 15:20:31 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Astar]","tests","Mon Apr 06 15:19:04 UTC 2026","passed","Mon Apr 06 15:19:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Apr 06 15:20:41 UTC 2026","passed","Mon Apr 06 15:20:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 06 15:21:03 UTC 2026","passed","Mon Apr 06 15:21:03 UTC 2026","","test_nodes_availability","",""
