"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","test_has_new_assets[Test for Hydration]","tests","Sat Feb 21 09:10:17 UTC 2026","passed","Sat Feb 21 09:10:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Sat Feb 21 09:10:33 UTC 2026","passed","Sat Feb 21 09:10:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Feb 21 09:12:49 UTC 2026","passed","Sat Feb 21 09:12:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Feb 21 09:12:01 UTC 2026","passed","Sat Feb 21 09:12:01 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Feb 21 09:12:23 UTC 2026","passed","Sat Feb 21 09:12:23 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Feb 21 09:10:28 UTC 2026","passed","Sat Feb 21 09:10:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Feb 21 09:12:14 UTC 2026","passed","Sat Feb 21 09:12:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Feb 21 09:09:51 UTC 2026","passed","Sat Feb 21 09:09:51 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Sat Feb 21 09:10:33 UTC 2026","passed","Sat Feb 21 09:10:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:11:37 UTC 2026","passed","Sat Feb 21 09:11:38 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Sat Feb 21 09:10:14 UTC 2026","passed","Sat Feb 21 09:10:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sat Feb 21 09:11:14 UTC 2026","passed","Sat Feb 21 09:11:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Feb 21 09:10:30 UTC 2026","passed","Sat Feb 21 09:10:30 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Feb 21 09:12:18 UTC 2026","passed","Sat Feb 21 09:12:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Feb 21 09:12:38 UTC 2026","passed","Sat Feb 21 09:12:38 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Feb 21 09:12:36 UTC 2026","passed","Sat Feb 21 09:12:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Feb 21 09:10:06 UTC 2026","passed","Sat Feb 21 09:10:06 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for JAMTON]","tests","Sat Feb 21 09:11:27 UTC 2026","passed","Sat Feb 21 09:11:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Feb 21 09:11:16 UTC 2026","passed","Sat Feb 21 09:11:16 UTC 2026","TestChainId","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:10:22 UTC 2026","passed","Sat Feb 21 09:10:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Sat Feb 21 09:10:23 UTC 2026","passed","Sat Feb 21 09:10:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Kusama Coretime]","tests","Sat Feb 21 09:11:28 UTC 2026","passed","Sat Feb 21 09:11:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Acurast]","tests","Sat Feb 21 09:11:34 UTC 2026","passed","Sat Feb 21 09:11:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Sat Feb 21 09:10:46 UTC 2026","passed","Sat Feb 21 09:10:46 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Sat Feb 21 09:11:31 UTC 2026","passed","Sat Feb 21 09:11:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Feb 21 09:09:47 UTC 2026","passed","Sat Feb 21 09:09:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:11:01 UTC 2026","passed","Sat Feb 21 09:11:01 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Sat Feb 21 09:11:30 UTC 2026","passed","Sat Feb 21 09:11:30 UTC 2026","TestChainId","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Feb 21 09:12:37 UTC 2026","passed","Sat Feb 21 09:12:37 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Feb 21 09:12:27 UTC 2026","passed","Sat Feb 21 09:12:27 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","Sat Feb 21 09:09:48 UTC 2026","passed","Sat Feb 21 09:09:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Avail]","tests","Sat Feb 21 09:11:17 UTC 2026","passed","Sat Feb 21 09:11:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Feb 21 09:11:17 UTC 2026","passed","Sat Feb 21 09:11:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:10:55 UTC 2026","passed","Sat Feb 21 09:10:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Feb 21 09:12:28 UTC 2026","passed","Sat Feb 21 09:12:28 UTC 2026","","test_nodes_availability","",""
"","332","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Feb 21 09:09:41 UTC 2026","passed","Sat Feb 21 09:09:41 UTC 2026","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Feb 21 09:12:42 UTC 2026","passed","Sat Feb 21 09:12:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sat Feb 21 09:11:05 UTC 2026","passed","Sat Feb 21 09:11:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Feb 21 09:13:15 UTC 2026","passed","Sat Feb 21 09:13:15 UTC 2026","","test_rpc_methods_availability","",""
"","277","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Feb 21 09:11:16 UTC 2026","passed","Sat Feb 21 09:11:16 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Feb 21 09:11:24 UTC 2026","passed","Sat Feb 21 09:11:24 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Feb 21 09:11:50 UTC 2026","passed","Sat Feb 21 09:11:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Feb 21 09:12:50 UTC 2026","passed","Sat Feb 21 09:12:50 UTC 2026","","test_nodes_availability","",""
"","512","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Feb 21 09:09:43 UTC 2026","passed","Sat Feb 21 09:09:44 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Laos]","tests","Sat Feb 21 09:11:23 UTC 2026","passed","Sat Feb 21 09:11:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat Feb 21 09:10:25 UTC 2026","passed","Sat Feb 21 09:10:25 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Feb 21 09:10:37 UTC 2026","passed","Sat Feb 21 09:10:37 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Feb 21 09:12:34 UTC 2026","passed","Sat Feb 21 09:12:34 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Feb 21 09:11:36 UTC 2026","passed","Sat Feb 21 09:11:36 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Feb 21 09:12:04 UTC 2026","passed","Sat Feb 21 09:12:04 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:10:26 UTC 2026","passed","Sat Feb 21 09:10:26 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Feb 21 09:10:07 UTC 2026","passed","Sat Feb 21 09:10:07 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Sat Feb 21 09:10:59 UTC 2026","passed","Sat Feb 21 09:10:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sat Feb 21 09:11:10 UTC 2026","broken","Sat Feb 21 09:11:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","129","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Feb 21 09:13:33 UTC 2026","passed","Sat Feb 21 09:13:33 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:10:09 UTC 2026","passed","Sat Feb 21 09:10:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Feb 21 09:13:09 UTC 2026","passed","Sat Feb 21 09:13:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Feb 21 09:09:42 UTC 2026","passed","Sat Feb 21 09:09:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Feb 21 09:13:17 UTC 2026","passed","Sat Feb 21 09:13:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Feb 21 09:11:34 UTC 2026","passed","Sat Feb 21 09:11:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Feb 21 09:09:48 UTC 2026","passed","Sat Feb 21 09:09:48 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Feb 21 09:13:18 UTC 2026","passed","Sat Feb 21 09:13:18 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:10:21 UTC 2026","passed","Sat Feb 21 09:10:21 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:10:13 UTC 2026","passed","Sat Feb 21 09:10:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Feb 21 09:10:36 UTC 2026","passed","Sat Feb 21 09:10:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Feb 21 09:12:40 UTC 2026","broken","Sat Feb 21 09:12:40 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Sat Feb 21 09:10:01 UTC 2026","passed","Sat Feb 21 09:10:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Feb 21 09:11:21 UTC 2026","passed","Sat Feb 21 09:11:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Feb 21 09:10:28 UTC 2026","passed","Sat Feb 21 09:10:28 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Feb 21 09:12:55 UTC 2026","passed","Sat Feb 21 09:12:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Feb 21 09:11:39 UTC 2026","broken","Sat Feb 21 09:11:39 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Feb 21 09:09:45 UTC 2026","passed","Sat Feb 21 09:09:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Feb 21 09:13:16 UTC 2026","passed","Sat Feb 21 09:13:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sat Feb 21 09:10:33 UTC 2026","passed","Sat Feb 21 09:10:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Feb 21 09:11:19 UTC 2026","passed","Sat Feb 21 09:11:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Feb 21 09:09:43 UTC 2026","passed","Sat Feb 21 09:09:43 UTC 2026","","test_nodes_availability","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Feb 21 09:10:58 UTC 2026","passed","Sat Feb 21 09:10:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:10:19 UTC 2026","passed","Sat Feb 21 09:10:19 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Feb 21 09:09:50 UTC 2026","passed","Sat Feb 21 09:09:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Feb 21 09:12:28 UTC 2026","broken","Sat Feb 21 09:12:28 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Feb 21 09:10:26 UTC 2026","passed","Sat Feb 21 09:10:26 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Feb 21 09:11:30 UTC 2026","passed","Sat Feb 21 09:11:30 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Feb 21 09:12:36 UTC 2026","passed","Sat Feb 21 09:12:36 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat Feb 21 09:10:08 UTC 2026","passed","Sat Feb 21 09:10:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Feb 21 09:12:58 UTC 2026","passed","Sat Feb 21 09:12:58 UTC 2026","","test_rpc_methods_availability","",""
"","280","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:11:50 UTC 2026","passed","Sat Feb 21 09:11:50 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Feb 21 09:13:12 UTC 2026","passed","Sat Feb 21 09:13:12 UTC 2026","","test_rpc_methods_availability","",""
"","56","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat Feb 21 09:09:55 UTC 2026","passed","Sat Feb 21 09:09:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","58","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Feb 21 09:13:14 UTC 2026","passed","Sat Feb 21 09:13:14 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Feb 21 09:12:24 UTC 2026","passed","Sat Feb 21 09:12:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Feb 21 09:12:46 UTC 2026","passed","Sat Feb 21 09:12:46 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Feb 21 09:13:26 UTC 2026","passed","Sat Feb 21 09:13:26 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Feb 21 09:12:55 UTC 2026","passed","Sat Feb 21 09:12:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sat Feb 21 09:11:21 UTC 2026","passed","Sat Feb 21 09:11:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:10:14 UTC 2026","passed","Sat Feb 21 09:10:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Feb 21 09:10:43 UTC 2026","passed","Sat Feb 21 09:10:43 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Feb 21 09:13:13 UTC 2026","passed","Sat Feb 21 09:13:13 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Feb 21 09:13:06 UTC 2026","passed","Sat Feb 21 09:13:06 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Feb 21 09:13:38 UTC 2026","passed","Sat Feb 21 09:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Sat Feb 21 09:10:53 UTC 2026","passed","Sat Feb 21 09:10:53 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Feb 21 09:12:49 UTC 2026","passed","Sat Feb 21 09:12:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Feb 21 09:13:05 UTC 2026","passed","Sat Feb 21 09:13:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Feb 21 09:10:39 UTC 2026","passed","Sat Feb 21 09:10:39 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Sat Feb 21 09:11:39 UTC 2026","passed","Sat Feb 21 09:11:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","225","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Feb 21 09:10:15 UTC 2026","passed","Sat Feb 21 09:10:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for 3DPass]","tests","Sat Feb 21 09:10:52 UTC 2026","passed","Sat Feb 21 09:10:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sat Feb 21 09:11:30 UTC 2026","broken","Sat Feb 21 09:11:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","118","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Feb 21 09:12:30 UTC 2026","passed","Sat Feb 21 09:12:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Feb 21 09:11:20 UTC 2026","passed","Sat Feb 21 09:11:20 UTC 2026","","test_nodes_availability","",""
