"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 21 20:04:22 GMT 2023","Thu Dec 21 20:04:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"broken","Thu Dec 21 20:03:28 GMT 2023","Thu Dec 21 20:03:28 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Dec 21 20:14:44 GMT 2023","Thu Dec 21 20:14:44 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Thu Dec 21 20:02:08 GMT 2023","Thu Dec 21 20:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Thu Dec 21 20:03:54 GMT 2023","Thu Dec 21 20:03:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Dec 21 20:03:05 GMT 2023","Thu Dec 21 20:03:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:01:39 GMT 2023","Thu Dec 21 20:01:44 GMT 2023","4290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Dec 21 20:21:15 GMT 2023","Thu Dec 21 20:21:16 GMT 2023","696","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Dec 21 20:01:50 GMT 2023","Thu Dec 21 20:01:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Dec 21 20:06:50 GMT 2023","Thu Dec 21 20:06:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:12:47 GMT 2023","Thu Dec 21 20:12:49 GMT 2023","1250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Dec 21 20:05:08 GMT 2023","Thu Dec 21 20:05:39 GMT 2023","31861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Dec 21 20:04:36 GMT 2023","Thu Dec 21 20:04:37 GMT 2023","274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Dec 21 20:12:02 GMT 2023","Thu Dec 21 20:12:03 GMT 2023","1260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Thu Dec 21 20:21:04 GMT 2023","Thu Dec 21 20:21:05 GMT 2023","667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
