"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Polkadot People]","tests","Mon Apr 07 15:20:00 GMT 2025","passed","Mon Apr 07 15:20:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Xode]","tests","Mon Apr 07 15:21:19 GMT 2025","passed","Mon Apr 07 15:21:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 07 15:21:50 GMT 2025","passed","Mon Apr 07 15:21:50 GMT 2025","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 07 15:21:32 GMT 2025","passed","Mon Apr 07 15:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 07 15:23:47 GMT 2025","passed","Mon Apr 07 15:23:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 07 15:23:29 GMT 2025","passed","Mon Apr 07 15:23:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Apr 07 15:21:16 GMT 2025","passed","Mon Apr 07 15:21:16 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Apr 07 15:21:41 GMT 2025","passed","Mon Apr 07 15:21:41 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Apr 07 15:19:56 GMT 2025","passed","Mon Apr 07 15:19:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Apr 07 15:21:00 GMT 2025","passed","Mon Apr 07 15:21:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Mon Apr 07 15:20:26 GMT 2025","passed","Mon Apr 07 15:20:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Apr 07 15:23:02 GMT 2025","passed","Mon Apr 07 15:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 07 15:19:57 GMT 2025","passed","Mon Apr 07 15:19:57 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 07 15:22:56 GMT 2025","passed","Mon Apr 07 15:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Apr 07 15:20:28 GMT 2025","passed","Mon Apr 07 15:20:28 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Apr 07 15:21:47 GMT 2025","passed","Mon Apr 07 15:21:47 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Apr 07 15:23:30 GMT 2025","passed","Mon Apr 07 15:23:30 GMT 2025","","test_substrate_node_is_synced","",""
"","282","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Apr 07 15:23:31 GMT 2025","passed","Mon Apr 07 15:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Apr 07 15:24:24 GMT 2025","passed","Mon Apr 07 15:24:24 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:20:59 GMT 2025","passed","Mon Apr 07 15:20:59 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 07 15:22:33 GMT 2025","passed","Mon Apr 07 15:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Apr 07 15:23:44 GMT 2025","passed","Mon Apr 07 15:23:44 GMT 2025","","test_nodes_availability","",""
"","227","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 07 15:21:04 GMT 2025","passed","Mon Apr 07 15:21:04 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Mon Apr 07 15:21:01 GMT 2025","passed","Mon Apr 07 15:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 07 15:22:28 GMT 2025","passed","Mon Apr 07 15:22:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:20:52 GMT 2025","passed","Mon Apr 07 15:20:52 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 07 15:21:42 GMT 2025","passed","Mon Apr 07 15:21:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Apr 07 15:23:34 GMT 2025","passed","Mon Apr 07 15:23:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Apr 07 15:19:55 GMT 2025","passed","Mon Apr 07 15:19:55 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Apr 07 15:20:52 GMT 2025","passed","Mon Apr 07 15:20:52 GMT 2025","","test_rpc_methods_availability","",""
"","1630","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 07 15:19:44 GMT 2025","passed","Mon Apr 07 15:19:45 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Apr 07 15:23:39 GMT 2025","passed","Mon Apr 07 15:23:40 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Astar]","tests","Mon Apr 07 15:19:50 GMT 2025","passed","Mon Apr 07 15:19:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Altair]","tests","Mon Apr 07 15:19:52 GMT 2025","passed","Mon Apr 07 15:19:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Astar]","tests","Mon Apr 07 15:19:52 GMT 2025","passed","Mon Apr 07 15:19:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Apr 07 15:23:03 GMT 2025","passed","Mon Apr 07 15:23:03 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 07 15:19:46 GMT 2025","passed","Mon Apr 07 15:19:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:21:28 GMT 2025","passed","Mon Apr 07 15:21:28 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Mon Apr 07 15:20:14 GMT 2025","passed","Mon Apr 07 15:20:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 07 15:20:01 GMT 2025","passed","Mon Apr 07 15:20:01 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Cere]","tests","Mon Apr 07 15:21:01 GMT 2025","passed","Mon Apr 07 15:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Apr 07 15:23:25 GMT 2025","passed","Mon Apr 07 15:23:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Apr 07 15:20:13 GMT 2025","passed","Mon Apr 07 15:20:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Apr 07 15:19:56 GMT 2025","passed","Mon Apr 07 15:19:56 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Apr 07 15:20:24 GMT 2025","passed","Mon Apr 07 15:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Apr 07 15:20:06 GMT 2025","passed","Mon Apr 07 15:20:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bajun]","tests","Mon Apr 07 15:20:16 GMT 2025","broken","Mon Apr 07 15:20:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Apr 07 15:19:58 GMT 2025","passed","Mon Apr 07 15:19:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Apr 07 15:20:53 GMT 2025","passed","Mon Apr 07 15:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 07 15:23:11 GMT 2025","passed","Mon Apr 07 15:23:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 07 15:22:43 GMT 2025","passed","Mon Apr 07 15:22:43 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 07 15:22:07 GMT 2025","passed","Mon Apr 07 15:22:07 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 07 15:19:54 GMT 2025","passed","Mon Apr 07 15:19:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:19:58 GMT 2025","broken","Mon Apr 07 15:19:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Apr 07 15:19:45 GMT 2025","passed","Mon Apr 07 15:19:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Apr 07 15:22:55 GMT 2025","passed","Mon Apr 07 15:22:55 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Apr 07 15:19:55 GMT 2025","passed","Mon Apr 07 15:19:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 07 15:20:58 GMT 2025","passed","Mon Apr 07 15:20:59 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 07 15:22:24 GMT 2025","passed","Mon Apr 07 15:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 07 15:24:30 GMT 2025","passed","Mon Apr 07 15:24:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 07 15:20:47 GMT 2025","passed","Mon Apr 07 15:20:47 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 07 15:19:43 GMT 2025","passed","Mon Apr 07 15:19:43 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Turing]","tests","Mon Apr 07 15:20:24 GMT 2025","passed","Mon Apr 07 15:20:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 07 15:20:32 GMT 2025","passed","Mon Apr 07 15:20:32 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Encointer]","tests","Mon Apr 07 15:19:54 GMT 2025","passed","Mon Apr 07 15:19:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Mon Apr 07 15:21:01 GMT 2025","passed","Mon Apr 07 15:21:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 07 15:23:35 GMT 2025","passed","Mon Apr 07 15:23:35 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:22:39 GMT 2025","passed","Mon Apr 07 15:22:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 07 15:24:06 GMT 2025","passed","Mon Apr 07 15:24:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 07 15:20:11 GMT 2025","passed","Mon Apr 07 15:20:11 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 07 15:22:15 GMT 2025","passed","Mon Apr 07 15:22:15 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 07 15:22:54 GMT 2025","passed","Mon Apr 07 15:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:23:16 GMT 2025","broken","Mon Apr 07 15:23:16 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Apr 07 15:20:40 GMT 2025","passed","Mon Apr 07 15:20:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Apr 07 15:20:54 GMT 2025","passed","Mon Apr 07 15:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 07 15:23:00 GMT 2025","passed","Mon Apr 07 15:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Mon Apr 07 15:20:47 GMT 2025","passed","Mon Apr 07 15:20:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hydration]","tests","Mon Apr 07 15:20:02 GMT 2025","passed","Mon Apr 07 15:20:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:20:25 GMT 2025","passed","Mon Apr 07 15:20:25 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Apr 07 15:19:59 GMT 2025","passed","Mon Apr 07 15:19:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 07 15:23:18 GMT 2025","passed","Mon Apr 07 15:23:18 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Apr 07 15:20:56 GMT 2025","passed","Mon Apr 07 15:20:56 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Apr 07 15:23:51 GMT 2025","passed","Mon Apr 07 15:23:52 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Apr 07 15:20:26 GMT 2025","passed","Mon Apr 07 15:20:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Astar]","tests","Mon Apr 07 15:19:53 GMT 2025","passed","Mon Apr 07 15:19:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Apr 07 15:21:00 GMT 2025","broken","Mon Apr 07 15:21:00 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:23:20 GMT 2025","broken","Mon Apr 07 15:23:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Apr 07 15:20:54 GMT 2025","passed","Mon Apr 07 15:20:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Apr 07 15:21:54 GMT 2025","passed","Mon Apr 07 15:21:54 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Mon Apr 07 15:20:05 GMT 2025","passed","Mon Apr 07 15:20:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Apr 07 15:21:56 GMT 2025","passed","Mon Apr 07 15:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Apr 07 15:23:53 GMT 2025","passed","Mon Apr 07 15:23:53 GMT 2025","","test_rpc_methods_availability","",""
