"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Mar 03 15:23:08 UTC 2026","passed","Tue Mar 03 15:23:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 03 15:22:34 UTC 2026","broken","Tue Mar 03 15:22:34 UTC 2026","","test_nodes_availability","",""
"","188","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Mar 03 15:19:24 UTC 2026","passed","Tue Mar 03 15:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Mar 03 15:20:36 UTC 2026","passed","Tue Mar 03 15:20:36 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 03 15:20:33 UTC 2026","passed","Tue Mar 03 15:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 03 15:20:07 UTC 2026","passed","Tue Mar 03 15:20:07 UTC 2026","","test_substrate_node_is_synced","",""
"","209","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Mar 03 15:20:25 UTC 2026","passed","Tue Mar 03 15:20:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Mar 03 15:19:42 UTC 2026","passed","Tue Mar 03 15:19:42 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 03 15:21:10 UTC 2026","passed","Tue Mar 03 15:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Mar 03 15:21:48 UTC 2026","passed","Tue Mar 03 15:21:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Mar 03 15:19:43 UTC 2026","passed","Tue Mar 03 15:19:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Mar 03 15:23:05 UTC 2026","passed","Tue Mar 03 15:23:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Mar 03 15:19:59 UTC 2026","passed","Tue Mar 03 15:19:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Mar 03 15:19:22 UTC 2026","broken","Tue Mar 03 15:19:22 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Mar 03 15:21:22 UTC 2026","passed","Tue Mar 03 15:21:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Mar 03 15:19:50 UTC 2026","passed","Tue Mar 03 15:19:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Mar 03 15:19:51 UTC 2026","passed","Tue Mar 03 15:19:51 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Mar 03 15:19:29 UTC 2026","passed","Tue Mar 03 15:19:29 UTC 2026","","test_substrate_node_is_synced","",""
"","187","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Mar 03 15:21:30 UTC 2026","passed","Tue Mar 03 15:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Mar 03 15:22:09 UTC 2026","passed","Tue Mar 03 15:22:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Mar 03 15:20:16 UTC 2026","passed","Tue Mar 03 15:20:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Mar 03 15:20:05 UTC 2026","passed","Tue Mar 03 15:20:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Mar 03 15:21:35 UTC 2026","passed","Tue Mar 03 15:21:35 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Mar 03 15:20:15 UTC 2026","passed","Tue Mar 03 15:20:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Mar 03 15:22:18 UTC 2026","passed","Tue Mar 03 15:22:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 03 15:21:57 UTC 2026","passed","Tue Mar 03 15:21:57 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Mar 03 15:21:04 UTC 2026","passed","Tue Mar 03 15:21:04 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Mar 03 15:20:41 UTC 2026","passed","Tue Mar 03 15:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Mar 03 15:21:20 UTC 2026","passed","Tue Mar 03 15:21:20 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 03 15:19:24 UTC 2026","passed","Tue Mar 03 15:19:24 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 03 15:19:44 UTC 2026","passed","Tue Mar 03 15:19:44 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Mar 03 15:23:06 UTC 2026","passed","Tue Mar 03 15:23:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 03 15:19:25 UTC 2026","passed","Tue Mar 03 15:19:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Mar 03 15:20:23 UTC 2026","passed","Tue Mar 03 15:20:23 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 03 15:22:38 UTC 2026","passed","Tue Mar 03 15:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Mar 03 15:20:19 UTC 2026","passed","Tue Mar 03 15:20:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Mar 03 15:19:20 UTC 2026","passed","Tue Mar 03 15:19:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Mar 03 15:20:19 UTC 2026","passed","Tue Mar 03 15:20:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 03 15:22:38 UTC 2026","passed","Tue Mar 03 15:22:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Mar 03 15:21:53 UTC 2026","passed","Tue Mar 03 15:21:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Mar 03 15:21:37 UTC 2026","passed","Tue Mar 03 15:21:37 UTC 2026","","test_nodes_availability","",""
