"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jun 11 09:09:48 GMT 2025","passed","Wed Jun 11 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Jun 11 09:09:31 GMT 2025","passed","Wed Jun 11 09:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:29 GMT 2025","passed","Wed Jun 11 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Jun 11 09:07:59 GMT 2025","passed","Wed Jun 11 09:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jun 11 09:08:15 GMT 2025","passed","Wed Jun 11 09:08:15 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for NeuroWeb]","tests","Wed Jun 11 09:07:00 GMT 2025","passed","Wed Jun 11 09:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Jun 11 09:07:13 GMT 2025","passed","Wed Jun 11 09:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Wed Jun 11 09:07:49 GMT 2025","passed","Wed Jun 11 09:07:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Jun 11 09:07:00 GMT 2025","passed","Wed Jun 11 09:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Jun 11 09:09:57 GMT 2025","passed","Wed Jun 11 09:09:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jun 11 09:08:17 GMT 2025","passed","Wed Jun 11 09:08:17 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jun 11 09:08:35 GMT 2025","passed","Wed Jun 11 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Jun 11 09:07:06 GMT 2025","passed","Wed Jun 11 09:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Jun 11 09:09:56 GMT 2025","passed","Wed Jun 11 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Jun 11 09:06:48 GMT 2025","passed","Wed Jun 11 09:06:48 GMT 2025","","test_nodes_availability","",""
"","237","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jun 11 09:08:12 GMT 2025","passed","Wed Jun 11 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jun 11 09:08:36 GMT 2025","passed","Wed Jun 11 09:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jun 11 09:06:58 GMT 2025","passed","Wed Jun 11 09:06:58 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Jun 11 09:07:11 GMT 2025","passed","Wed Jun 11 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jun 11 09:07:53 GMT 2025","passed","Wed Jun 11 09:07:53 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jun 11 09:07:08 GMT 2025","passed","Wed Jun 11 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Jun 11 09:07:52 GMT 2025","passed","Wed Jun 11 09:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Jun 11 09:07:02 GMT 2025","passed","Wed Jun 11 09:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Jun 11 09:09:50 GMT 2025","passed","Wed Jun 11 09:09:50 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jun 11 09:06:53 GMT 2025","passed","Wed Jun 11 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Jun 11 09:07:27 GMT 2025","passed","Wed Jun 11 09:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Jun 11 09:07:55 GMT 2025","passed","Wed Jun 11 09:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for DENTNet]","tests","Wed Jun 11 09:07:53 GMT 2025","passed","Wed Jun 11 09:07:53 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Jun 11 09:10:04 GMT 2025","passed","Wed Jun 11 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Wed Jun 11 09:06:54 GMT 2025","passed","Wed Jun 11 09:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jun 11 09:06:59 GMT 2025","passed","Wed Jun 11 09:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed Jun 11 09:07:26 GMT 2025","passed","Wed Jun 11 09:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","56","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:10 GMT 2025","passed","Wed Jun 11 09:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jun 11 09:09:20 GMT 2025","passed","Wed Jun 11 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jun 11 09:07:04 GMT 2025","passed","Wed Jun 11 09:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Jun 11 09:09:34 GMT 2025","passed","Wed Jun 11 09:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jun 11 09:06:51 GMT 2025","passed","Wed Jun 11 09:06:51 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Wed Jun 11 09:07:41 GMT 2025","passed","Wed Jun 11 09:07:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Jun 11 09:07:48 GMT 2025","passed","Wed Jun 11 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jun 11 09:07:01 GMT 2025","passed","Wed Jun 11 09:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Jun 11 09:07:00 GMT 2025","passed","Wed Jun 11 09:07:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Jun 11 09:07:41 GMT 2025","passed","Wed Jun 11 09:07:41 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jun 11 09:10:00 GMT 2025","passed","Wed Jun 11 09:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Jun 11 09:07:24 GMT 2025","passed","Wed Jun 11 09:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jun 11 09:08:47 GMT 2025","passed","Wed Jun 11 09:08:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Jun 11 09:09:17 GMT 2025","passed","Wed Jun 11 09:09:17 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jun 11 09:07:10 GMT 2025","passed","Wed Jun 11 09:07:10 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jun 11 09:07:40 GMT 2025","passed","Wed Jun 11 09:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Jun 11 09:08:42 GMT 2025","passed","Wed Jun 11 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jun 11 09:09:53 GMT 2025","passed","Wed Jun 11 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Jun 11 09:08:25 GMT 2025","passed","Wed Jun 11 09:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Jun 11 09:09:43 GMT 2025","passed","Wed Jun 11 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Jun 11 09:08:17 GMT 2025","passed","Wed Jun 11 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jun 11 09:07:33 GMT 2025","passed","Wed Jun 11 09:07:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Jun 11 09:08:04 GMT 2025","passed","Wed Jun 11 09:08:04 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Wed Jun 11 09:07:10 GMT 2025","passed","Wed Jun 11 09:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Jun 11 09:06:58 GMT 2025","passed","Wed Jun 11 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for XX network]","tests","Wed Jun 11 09:07:24 GMT 2025","passed","Wed Jun 11 09:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jun 11 09:08:23 GMT 2025","passed","Wed Jun 11 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Jun 11 09:09:34 GMT 2025","passed","Wed Jun 11 09:09:34 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Jun 11 09:06:46 GMT 2025","passed","Wed Jun 11 09:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Wed Jun 11 09:08:05 GMT 2025","passed","Wed Jun 11 09:08:05 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jun 11 09:08:21 GMT 2025","passed","Wed Jun 11 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jun 11 09:07:59 GMT 2025","passed","Wed Jun 11 09:07:59 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Jun 11 09:07:55 GMT 2025","passed","Wed Jun 11 09:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jun 11 09:07:07 GMT 2025","passed","Wed Jun 11 09:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jun 11 09:09:02 GMT 2025","passed","Wed Jun 11 09:09:02 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jun 11 09:08:59 GMT 2025","passed","Wed Jun 11 09:08:59 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Jun 11 09:10:08 GMT 2025","passed","Wed Jun 11 09:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jun 11 09:09:49 GMT 2025","passed","Wed Jun 11 09:09:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jun 11 09:09:41 GMT 2025","passed","Wed Jun 11 09:09:41 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Phala]","tests","Wed Jun 11 09:07:05 GMT 2025","passed","Wed Jun 11 09:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","121","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jun 11 09:07:55 GMT 2025","passed","Wed Jun 11 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","449","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jun 11 09:08:47 GMT 2025","passed","Wed Jun 11 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jun 11 09:09:42 GMT 2025","passed","Wed Jun 11 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jun 11 09:06:53 GMT 2025","passed","Wed Jun 11 09:06:53 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Jun 11 09:06:58 GMT 2025","passed","Wed Jun 11 09:06:58 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Jun 11 09:07:06 GMT 2025","passed","Wed Jun 11 09:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jun 11 09:09:08 GMT 2025","passed","Wed Jun 11 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:06:59 GMT 2025","passed","Wed Jun 11 09:06:59 GMT 2025","","test_nodes_availability","",""
"","227","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jun 11 09:07:51 GMT 2025","passed","Wed Jun 11 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jun 11 09:07:12 GMT 2025","passed","Wed Jun 11 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Vara]","tests","Wed Jun 11 09:07:28 GMT 2025","passed","Wed Jun 11 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jun 11 09:08:53 GMT 2025","passed","Wed Jun 11 09:08:53 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Curio]","tests","Wed Jun 11 09:07:44 GMT 2025","passed","Wed Jun 11 09:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jun 11 09:09:09 GMT 2025","passed","Wed Jun 11 09:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Jun 11 09:07:16 GMT 2025","passed","Wed Jun 11 09:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Jun 11 09:09:30 GMT 2025","passed","Wed Jun 11 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Jun 11 09:07:51 GMT 2025","passed","Wed Jun 11 09:07:51 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jun 11 09:07:18 GMT 2025","passed","Wed Jun 11 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jun 11 09:08:54 GMT 2025","broken","Wed Jun 11 09:08:54 GMT 2025","","test_substrate_node_is_synced","",""
