"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for peaq]","tests","Fri Apr 24 15:31:13 UTC 2026","passed","Fri Apr 24 15:31:13 UTC 2026","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 24 15:29:49 UTC 2026","passed","Fri Apr 24 15:29:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri Apr 24 15:29:50 UTC 2026","passed","Fri Apr 24 15:29:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 24 15:33:28 UTC 2026","broken","Fri Apr 24 15:33:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 24 15:32:16 UTC 2026","passed","Fri Apr 24 15:32:16 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 24 15:33:08 UTC 2026","passed","Fri Apr 24 15:33:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 24 15:32:11 UTC 2026","passed","Fri Apr 24 15:32:11 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 24 15:30:16 UTC 2026","passed","Fri Apr 24 15:30:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 24 15:32:48 UTC 2026","passed","Fri Apr 24 15:32:48 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 24 15:31:56 UTC 2026","passed","Fri Apr 24 15:31:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for XX network]","tests","Fri Apr 24 15:30:07 UTC 2026","passed","Fri Apr 24 15:30:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Apr 24 15:29:53 UTC 2026","passed","Fri Apr 24 15:29:53 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 24 15:32:16 UTC 2026","passed","Fri Apr 24 15:32:16 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 24 15:32:34 UTC 2026","passed","Fri Apr 24 15:32:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Apr 24 15:30:13 UTC 2026","passed","Fri Apr 24 15:30:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Fri Apr 24 15:31:17 UTC 2026","passed","Fri Apr 24 15:31:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 24 15:32:15 UTC 2026","passed","Fri Apr 24 15:32:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:30:34 UTC 2026","broken","Fri Apr 24 15:30:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 24 15:32:27 UTC 2026","broken","Fri Apr 24 15:32:27 UTC 2026","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 24 15:33:50 UTC 2026","passed","Fri Apr 24 15:33:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 24 15:32:37 UTC 2026","passed","Fri Apr 24 15:32:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Apr 24 15:30:57 UTC 2026","passed","Fri Apr 24 15:30:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 24 15:33:40 UTC 2026","passed","Fri Apr 24 15:33:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Fri Apr 24 15:30:33 UTC 2026","passed","Fri Apr 24 15:30:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 24 15:33:27 UTC 2026","passed","Fri Apr 24 15:33:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Apr 24 15:30:03 UTC 2026","passed","Fri Apr 24 15:30:03 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 24 15:29:43 UTC 2026","passed","Fri Apr 24 15:29:43 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 24 15:32:38 UTC 2026","passed","Fri Apr 24 15:32:38 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 24 15:30:00 UTC 2026","passed","Fri Apr 24 15:30:00 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 24 15:33:58 UTC 2026","passed","Fri Apr 24 15:33:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Apr 24 15:29:26 UTC 2026","passed","Fri Apr 24 15:29:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Fri Apr 24 15:31:53 UTC 2026","passed","Fri Apr 24 15:31:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 24 15:31:29 UTC 2026","broken","Fri Apr 24 15:31:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Apr 24 15:30:41 UTC 2026","passed","Fri Apr 24 15:30:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 24 15:32:47 UTC 2026","passed","Fri Apr 24 15:32:47 UTC 2026","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 24 15:29:24 UTC 2026","passed","Fri Apr 24 15:29:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri Apr 24 15:29:46 UTC 2026","passed","Fri Apr 24 15:29:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Fri Apr 24 15:31:07 UTC 2026","passed","Fri Apr 24 15:31:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 24 15:32:59 UTC 2026","broken","Fri Apr 24 15:32:59 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Apr 24 15:29:29 UTC 2026","passed","Fri Apr 24 15:29:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polymesh]","tests","Fri Apr 24 15:30:25 UTC 2026","passed","Fri Apr 24 15:30:25 UTC 2026","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Apr 24 15:29:11 UTC 2026","passed","Fri Apr 24 15:29:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 24 15:31:07 UTC 2026","passed","Fri Apr 24 15:31:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Apr 24 15:29:34 UTC 2026","passed","Fri Apr 24 15:29:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 24 15:32:53 UTC 2026","passed","Fri Apr 24 15:32:53 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 24 15:32:18 UTC 2026","passed","Fri Apr 24 15:32:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Fri Apr 24 15:29:10 UTC 2026","passed","Fri Apr 24 15:29:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Apr 24 15:30:35 UTC 2026","passed","Fri Apr 24 15:30:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri Apr 24 15:31:10 UTC 2026","passed","Fri Apr 24 15:31:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Apr 24 15:33:10 UTC 2026","passed","Fri Apr 24 15:33:10 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Apr 24 15:30:08 UTC 2026","passed","Fri Apr 24 15:30:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 24 15:29:38 UTC 2026","passed","Fri Apr 24 15:29:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Shiden]","tests","Fri Apr 24 15:29:18 UTC 2026","passed","Fri Apr 24 15:29:18 UTC 2026","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 24 15:29:14 UTC 2026","passed","Fri Apr 24 15:29:14 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Apr 24 15:30:42 UTC 2026","passed","Fri Apr 24 15:30:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Apr 24 15:29:14 UTC 2026","passed","Fri Apr 24 15:29:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 24 15:31:18 UTC 2026","passed","Fri Apr 24 15:31:18 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 24 15:32:30 UTC 2026","passed","Fri Apr 24 15:32:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:29:57 UTC 2026","broken","Fri Apr 24 15:29:57 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:31:40 UTC 2026","passed","Fri Apr 24 15:31:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 24 15:32:30 UTC 2026","passed","Fri Apr 24 15:32:30 UTC 2026","","test_nodes_availability","",""
"","248","test_subquery_is_synced","tests","Fri Apr 24 15:29:19 UTC 2026","broken","Fri Apr 24 15:29:19 UTC 2026","","test_subquery_is_synced","",""
"","93","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 24 15:29:29 UTC 2026","passed","Fri Apr 24 15:29:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Apr 24 15:30:15 UTC 2026","passed","Fri Apr 24 15:30:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Apr 24 15:29:45 UTC 2026","passed","Fri Apr 24 15:29:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 24 15:31:25 UTC 2026","broken","Fri Apr 24 15:31:25 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 24 15:31:21 UTC 2026","passed","Fri Apr 24 15:31:21 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 24 15:33:34 UTC 2026","passed","Fri Apr 24 15:33:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:30:08 UTC 2026","passed","Fri Apr 24 15:30:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 24 15:33:38 UTC 2026","broken","Fri Apr 24 15:33:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:31:44 UTC 2026","passed","Fri Apr 24 15:31:44 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 24 15:32:30 UTC 2026","passed","Fri Apr 24 15:32:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 24 15:30:28 UTC 2026","broken","Fri Apr 24 15:30:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 24 15:31:56 UTC 2026","broken","Fri Apr 24 15:31:56 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Fri Apr 24 15:29:42 UTC 2026","passed","Fri Apr 24 15:29:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 24 15:30:01 UTC 2026","passed","Fri Apr 24 15:30:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Fri Apr 24 15:30:41 UTC 2026","passed","Fri Apr 24 15:30:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Apr 24 15:29:47 UTC 2026","passed","Fri Apr 24 15:29:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:29:45 UTC 2026","passed","Fri Apr 24 15:29:45 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Karura]","tests","Fri Apr 24 15:29:24 UTC 2026","passed","Fri Apr 24 15:29:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Apr 24 15:30:08 UTC 2026","passed","Fri Apr 24 15:30:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Apr 24 15:31:28 UTC 2026","broken","Fri Apr 24 15:31:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 24 15:29:46 UTC 2026","passed","Fri Apr 24 15:29:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 24 15:33:10 UTC 2026","broken","Fri Apr 24 15:33:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri Apr 24 15:31:04 UTC 2026","passed","Fri Apr 24 15:31:04 UTC 2026","TestChainId","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Apr 24 15:32:16 UTC 2026","passed","Fri Apr 24 15:32:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Apr 24 15:30:44 UTC 2026","broken","Fri Apr 24 15:30:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 24 15:32:40 UTC 2026","passed","Fri Apr 24 15:32:40 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Fri Apr 24 15:29:57 UTC 2026","passed","Fri Apr 24 15:29:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Fri Apr 24 15:30:38 UTC 2026","passed","Fri Apr 24 15:30:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","221","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 24 15:30:02 UTC 2026","passed","Fri Apr 24 15:30:02 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 24 15:30:15 UTC 2026","passed","Fri Apr 24 15:30:15 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Apr 24 15:32:03 UTC 2026","passed","Fri Apr 24 15:32:03 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 24 15:30:12 UTC 2026","passed","Fri Apr 24 15:30:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 24 15:32:41 UTC 2026","passed","Fri Apr 24 15:32:41 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Apr 24 15:33:05 UTC 2026","passed","Fri Apr 24 15:33:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 24 15:33:49 UTC 2026","broken","Fri Apr 24 15:33:49 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 24 15:31:08 UTC 2026","passed","Fri Apr 24 15:31:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 24 15:31:11 UTC 2026","passed","Fri Apr 24 15:31:11 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 24 15:29:50 UTC 2026","passed","Fri Apr 24 15:29:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Apr 24 15:29:25 UTC 2026","passed","Fri Apr 24 15:29:25 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 24 15:29:25 UTC 2026","passed","Fri Apr 24 15:29:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Apr 24 15:33:04 UTC 2026","passed","Fri Apr 24 15:33:04 UTC 2026","","test_nodes_availability","",""
"","292","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Apr 24 15:29:05 UTC 2026","passed","Fri Apr 24 15:29:06 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Apr 24 15:32:34 UTC 2026","passed","Fri Apr 24 15:32:34 UTC 2026","","test_substrate_node_is_synced","",""
