"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 13 15:33:52 UTC 2026","passed","Mon Apr 13 15:33:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Apr 13 15:32:52 UTC 2026","passed","Mon Apr 13 15:32:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Apr 13 15:34:32 UTC 2026","passed","Mon Apr 13 15:34:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 13 15:34:50 UTC 2026","passed","Mon Apr 13 15:34:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Apr 13 15:34:44 UTC 2026","passed","Mon Apr 13 15:34:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:35:45 UTC 2026","passed","Mon Apr 13 15:35:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 13 15:32:53 UTC 2026","passed","Mon Apr 13 15:32:53 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Mon Apr 13 15:32:41 UTC 2026","passed","Mon Apr 13 15:32:41 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Apr 13 15:32:58 UTC 2026","passed","Mon Apr 13 15:32:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 13 15:36:58 UTC 2026","passed","Mon Apr 13 15:36:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 13 15:35:45 UTC 2026","broken","Mon Apr 13 15:35:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Apr 13 15:33:47 UTC 2026","passed","Mon Apr 13 15:33:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 13 15:34:23 UTC 2026","passed","Mon Apr 13 15:34:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Apr 13 15:33:43 UTC 2026","passed","Mon Apr 13 15:33:43 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Apr 13 15:34:37 UTC 2026","passed","Mon Apr 13 15:34:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 13 15:36:28 UTC 2026","passed","Mon Apr 13 15:36:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 13 15:35:37 UTC 2026","broken","Mon Apr 13 15:35:37 UTC 2026","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 13 15:36:34 UTC 2026","passed","Mon Apr 13 15:36:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 13 15:36:52 UTC 2026","passed","Mon Apr 13 15:36:52 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Apr 13 15:32:49 UTC 2026","passed","Mon Apr 13 15:32:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 13 15:36:50 UTC 2026","passed","Mon Apr 13 15:36:50 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 13 15:33:22 UTC 2026","passed","Mon Apr 13 15:33:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Mon Apr 13 15:34:25 UTC 2026","passed","Mon Apr 13 15:34:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Apr 13 15:33:31 UTC 2026","passed","Mon Apr 13 15:33:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Mon Apr 13 15:32:42 UTC 2026","passed","Mon Apr 13 15:32:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Apr 13 15:33:29 UTC 2026","passed","Mon Apr 13 15:33:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Apr 13 15:32:31 UTC 2026","passed","Mon Apr 13 15:32:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 13 15:36:18 UTC 2026","passed","Mon Apr 13 15:36:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Apr 13 15:32:57 UTC 2026","passed","Mon Apr 13 15:32:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Mon Apr 13 15:34:50 UTC 2026","broken","Mon Apr 13 15:34:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Apr 13 15:33:08 UTC 2026","passed","Mon Apr 13 15:33:08 UTC 2026","","test_rpc_methods_availability","",""
"","41","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:34:51 UTC 2026","passed","Mon Apr 13 15:34:51 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 13 15:34:59 UTC 2026","passed","Mon Apr 13 15:34:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Apr 13 15:32:47 UTC 2026","passed","Mon Apr 13 15:32:47 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Apr 13 15:33:32 UTC 2026","passed","Mon Apr 13 15:33:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:35:08 UTC 2026","broken","Mon Apr 13 15:35:08 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Mon Apr 13 15:32:48 UTC 2026","passed","Mon Apr 13 15:32:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Heima]","tests","Mon Apr 13 15:33:26 UTC 2026","passed","Mon Apr 13 15:33:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 13 15:36:08 UTC 2026","passed","Mon Apr 13 15:36:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 13 15:36:47 UTC 2026","passed","Mon Apr 13 15:36:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Apr 13 15:33:01 UTC 2026","passed","Mon Apr 13 15:33:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Apr 13 15:34:03 UTC 2026","passed","Mon Apr 13 15:34:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Apr 13 15:34:40 UTC 2026","passed","Mon Apr 13 15:34:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Mon Apr 13 15:32:49 UTC 2026","passed","Mon Apr 13 15:32:49 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 13 15:35:38 UTC 2026","passed","Mon Apr 13 15:35:39 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 13 15:36:31 UTC 2026","passed","Mon Apr 13 15:36:31 UTC 2026","","test_substrate_node_is_synced","",""
"","262","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 13 15:35:33 UTC 2026","passed","Mon Apr 13 15:35:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Apr 13 15:34:19 UTC 2026","passed","Mon Apr 13 15:34:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Mon Apr 13 15:34:51 UTC 2026","broken","Mon Apr 13 15:34:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Mon Apr 13 15:33:37 UTC 2026","passed","Mon Apr 13 15:33:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Mon Apr 13 15:33:41 UTC 2026","passed","Mon Apr 13 15:33:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast]","tests","Mon Apr 13 15:34:58 UTC 2026","passed","Mon Apr 13 15:34:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 13 15:34:03 UTC 2026","passed","Mon Apr 13 15:34:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Apr 13 15:33:07 UTC 2026","passed","Mon Apr 13 15:33:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Apr 13 15:32:46 UTC 2026","passed","Mon Apr 13 15:32:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Mon Apr 13 15:33:18 UTC 2026","passed","Mon Apr 13 15:33:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 13 15:35:53 UTC 2026","passed","Mon Apr 13 15:35:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 13 15:34:44 UTC 2026","passed","Mon Apr 13 15:34:44 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Apr 13 15:36:31 UTC 2026","passed","Mon Apr 13 15:36:31 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:33:03 UTC 2026","passed","Mon Apr 13 15:33:03 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 13 15:36:33 UTC 2026","passed","Mon Apr 13 15:36:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Apr 13 15:34:48 UTC 2026","passed","Mon Apr 13 15:34:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 13 15:35:15 UTC 2026","passed","Mon Apr 13 15:35:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 13 15:35:36 UTC 2026","passed","Mon Apr 13 15:35:36 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Mon Apr 13 15:33:38 UTC 2026","passed","Mon Apr 13 15:33:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Apr 13 15:34:45 UTC 2026","passed","Mon Apr 13 15:34:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Apr 13 15:32:47 UTC 2026","passed","Mon Apr 13 15:32:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Apr 13 15:32:54 UTC 2026","passed","Mon Apr 13 15:32:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Avail]","tests","Mon Apr 13 15:34:33 UTC 2026","passed","Mon Apr 13 15:34:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","5","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 13 15:33:29 UTC 2026","passed","Mon Apr 13 15:33:29 UTC 2026","","test_substrate_node_is_synced","",""
"","236","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 13 15:34:52 UTC 2026","passed","Mon Apr 13 15:34:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 13 15:34:55 UTC 2026","passed","Mon Apr 13 15:34:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Apr 13 15:34:54 UTC 2026","passed","Mon Apr 13 15:34:54 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Mon Apr 13 15:33:55 UTC 2026","passed","Mon Apr 13 15:33:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 13 15:34:11 UTC 2026","broken","Mon Apr 13 15:34:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 13 15:34:35 UTC 2026","passed","Mon Apr 13 15:34:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Apr 13 15:33:03 UTC 2026","passed","Mon Apr 13 15:33:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 13 15:36:07 UTC 2026","passed","Mon Apr 13 15:36:07 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 13 15:33:25 UTC 2026","passed","Mon Apr 13 15:33:25 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Apr 13 15:35:24 UTC 2026","passed","Mon Apr 13 15:35:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Apr 13 15:33:42 UTC 2026","broken","Mon Apr 13 15:33:42 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Mon Apr 13 15:32:36 UTC 2026","passed","Mon Apr 13 15:32:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 13 15:35:08 UTC 2026","passed","Mon Apr 13 15:35:08 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Mon Apr 13 15:32:55 UTC 2026","passed","Mon Apr 13 15:32:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 13 15:35:50 UTC 2026","passed","Mon Apr 13 15:35:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Apr 13 15:34:35 UTC 2026","passed","Mon Apr 13 15:34:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Apr 13 15:32:56 UTC 2026","passed","Mon Apr 13 15:32:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Apr 13 15:36:32 UTC 2026","broken","Mon Apr 13 15:36:32 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Apr 13 15:34:06 UTC 2026","passed","Mon Apr 13 15:34:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 13 15:32:53 UTC 2026","passed","Mon Apr 13 15:32:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 13 15:34:07 UTC 2026","passed","Mon Apr 13 15:34:07 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 13 15:33:41 UTC 2026","passed","Mon Apr 13 15:33:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 13 15:33:34 UTC 2026","passed","Mon Apr 13 15:33:34 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Apr 13 15:32:44 UTC 2026","passed","Mon Apr 13 15:32:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Apr 13 15:34:46 UTC 2026","broken","Mon Apr 13 15:34:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:33:02 UTC 2026","passed","Mon Apr 13 15:33:02 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:33:13 UTC 2026","passed","Mon Apr 13 15:33:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 13 15:36:46 UTC 2026","broken","Mon Apr 13 15:36:46 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Apr 13 15:37:09 UTC 2026","passed","Mon Apr 13 15:37:09 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 13 15:33:40 UTC 2026","passed","Mon Apr 13 15:33:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Apr 13 15:32:46 UTC 2026","broken","Mon Apr 13 15:32:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Mon Apr 13 15:33:31 UTC 2026","passed","Mon Apr 13 15:33:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 13 15:36:14 UTC 2026","broken","Mon Apr 13 15:36:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon Apr 13 15:34:20 UTC 2026","passed","Mon Apr 13 15:34:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Apr 13 15:34:29 UTC 2026","passed","Mon Apr 13 15:34:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:33:11 UTC 2026","passed","Mon Apr 13 15:33:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 13 15:34:20 UTC 2026","passed","Mon Apr 13 15:34:20 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 13 15:37:15 UTC 2026","passed","Mon Apr 13 15:37:16 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Apr 13 15:33:12 UTC 2026","passed","Mon Apr 13 15:33:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Mon Apr 13 15:34:38 UTC 2026","passed","Mon Apr 13 15:34:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Apr 13 15:32:49 UTC 2026","passed","Mon Apr 13 15:32:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:33:02 UTC 2026","passed","Mon Apr 13 15:33:02 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 13 15:35:02 UTC 2026","passed","Mon Apr 13 15:35:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Apr 13 15:33:14 UTC 2026","passed","Mon Apr 13 15:33:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Apr 13 15:32:44 UTC 2026","passed","Mon Apr 13 15:32:44 UTC 2026","","test_rpc_methods_availability","",""
"","243","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Apr 13 15:33:55 UTC 2026","passed","Mon Apr 13 15:33:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Apr 13 15:33:45 UTC 2026","passed","Mon Apr 13 15:33:45 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Mon Apr 13 15:32:57 UTC 2026","passed","Mon Apr 13 15:32:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 13 15:35:04 UTC 2026","broken","Mon Apr 13 15:35:04 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 13 15:35:54 UTC 2026","passed","Mon Apr 13 15:35:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Apr 13 15:34:07 UTC 2026","passed","Mon Apr 13 15:34:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 13 15:37:09 UTC 2026","broken","Mon Apr 13 15:37:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 13 15:32:57 UTC 2026","passed","Mon Apr 13 15:32:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Apr 13 15:32:56 UTC 2026","passed","Mon Apr 13 15:32:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Apr 13 15:35:26 UTC 2026","broken","Mon Apr 13 15:35:26 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Apr 13 15:33:49 UTC 2026","passed","Mon Apr 13 15:33:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 13 15:34:27 UTC 2026","broken","Mon Apr 13 15:34:27 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 13 15:35:03 UTC 2026","passed","Mon Apr 13 15:35:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 13 15:36:28 UTC 2026","broken","Mon Apr 13 15:36:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Apr 13 15:33:16 UTC 2026","broken","Mon Apr 13 15:33:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 13 15:37:32 UTC 2026","broken","Mon Apr 13 15:37:32 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Apr 13 15:33:51 UTC 2026","passed","Mon Apr 13 15:33:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Mon Apr 13 15:33:43 UTC 2026","passed","Mon Apr 13 15:33:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Mon Apr 13 15:33:48 UTC 2026","passed","Mon Apr 13 15:33:48 UTC 2026","TestPrecision","test_network_parameters","",""
