"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Darwinia]","tests","Tue Feb 17 09:20:16 UTC 2026","passed","Tue Feb 17 09:20:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Feb 17 09:20:58 UTC 2026","passed","Tue Feb 17 09:20:58 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Feb 17 09:19:40 UTC 2026","passed","Tue Feb 17 09:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Feb 17 09:20:06 UTC 2026","passed","Tue Feb 17 09:20:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Tue Feb 17 09:19:27 UTC 2026","passed","Tue Feb 17 09:19:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Feb 17 09:21:06 UTC 2026","passed","Tue Feb 17 09:21:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Feb 17 09:20:02 UTC 2026","passed","Tue Feb 17 09:20:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Feb 17 09:20:03 UTC 2026","passed","Tue Feb 17 09:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Feb 17 09:21:47 UTC 2026","passed","Tue Feb 17 09:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Feb 17 09:20:26 UTC 2026","passed","Tue Feb 17 09:20:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Feb 17 09:22:00 UTC 2026","passed","Tue Feb 17 09:22:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Feb 17 09:20:08 UTC 2026","passed","Tue Feb 17 09:20:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Feb 17 09:21:10 UTC 2026","passed","Tue Feb 17 09:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 17 09:22:51 UTC 2026","passed","Tue Feb 17 09:22:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Feb 17 09:20:10 UTC 2026","passed","Tue Feb 17 09:20:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Feb 17 09:20:45 UTC 2026","passed","Tue Feb 17 09:20:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue Feb 17 09:20:28 UTC 2026","broken","Tue Feb 17 09:20:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","142","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 17 09:22:19 UTC 2026","passed","Tue Feb 17 09:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 17 09:22:48 UTC 2026","passed","Tue Feb 17 09:22:48 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DAO IPCI]","tests","Tue Feb 17 09:19:50 UTC 2026","passed","Tue Feb 17 09:19:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Feb 17 09:20:26 UTC 2026","broken","Tue Feb 17 09:20:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Feb 17 09:22:09 UTC 2026","passed","Tue Feb 17 09:22:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 17 09:20:03 UTC 2026","passed","Tue Feb 17 09:20:03 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:21:15 UTC 2026","passed","Tue Feb 17 09:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Feb 17 09:21:44 UTC 2026","passed","Tue Feb 17 09:21:44 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Feb 17 09:19:49 UTC 2026","passed","Tue Feb 17 09:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Feb 17 09:20:54 UTC 2026","passed","Tue Feb 17 09:20:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Feb 17 09:20:50 UTC 2026","passed","Tue Feb 17 09:20:50 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 17 09:21:48 UTC 2026","passed","Tue Feb 17 09:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for KILT]","tests","Tue Feb 17 09:19:20 UTC 2026","passed","Tue Feb 17 09:19:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Feb 17 09:21:15 UTC 2026","passed","Tue Feb 17 09:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 17 09:20:59 UTC 2026","broken","Tue Feb 17 09:20:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 17 09:22:46 UTC 2026","broken","Tue Feb 17 09:22:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Feb 17 09:23:08 UTC 2026","passed","Tue Feb 17 09:23:08 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Feb 17 09:20:33 UTC 2026","passed","Tue Feb 17 09:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Tue Feb 17 09:19:29 UTC 2026","passed","Tue Feb 17 09:19:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue Feb 17 09:19:19 UTC 2026","passed","Tue Feb 17 09:19:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Feb 17 09:20:06 UTC 2026","passed","Tue Feb 17 09:20:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Tue Feb 17 09:20:12 UTC 2026","passed","Tue Feb 17 09:20:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Tue Feb 17 09:20:06 UTC 2026","broken","Tue Feb 17 09:20:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","128","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Feb 17 09:21:40 UTC 2026","passed","Tue Feb 17 09:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Acala]","tests","Tue Feb 17 09:19:30 UTC 2026","passed","Tue Feb 17 09:19:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Tue Feb 17 09:20:32 UTC 2026","passed","Tue Feb 17 09:20:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Feb 17 09:20:55 UTC 2026","passed","Tue Feb 17 09:20:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Feb 17 09:19:15 UTC 2026","passed","Tue Feb 17 09:19:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Feb 17 09:20:42 UTC 2026","passed","Tue Feb 17 09:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 17 09:21:07 UTC 2026","passed","Tue Feb 17 09:21:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Feb 17 09:19:32 UTC 2026","broken","Tue Feb 17 09:19:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 17 09:21:51 UTC 2026","passed","Tue Feb 17 09:21:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Feb 17 09:19:23 UTC 2026","passed","Tue Feb 17 09:19:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Feb 17 09:19:57 UTC 2026","passed","Tue Feb 17 09:19:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","256","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Feb 17 09:19:09 UTC 2026","passed","Tue Feb 17 09:19:09 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:22:24 UTC 2026","passed","Tue Feb 17 09:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Tue Feb 17 09:19:37 UTC 2026","passed","Tue Feb 17 09:19:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 17 09:22:17 UTC 2026","passed","Tue Feb 17 09:22:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Tue Feb 17 09:20:21 UTC 2026","passed","Tue Feb 17 09:20:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Feb 17 09:19:30 UTC 2026","passed","Tue Feb 17 09:19:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Feb 17 09:20:08 UTC 2026","passed","Tue Feb 17 09:20:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Feb 17 09:19:55 UTC 2026","passed","Tue Feb 17 09:19:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Feb 17 09:20:48 UTC 2026","passed","Tue Feb 17 09:20:48 UTC 2026","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Feb 17 09:22:04 UTC 2026","passed","Tue Feb 17 09:22:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 17 09:21:06 UTC 2026","broken","Tue Feb 17 09:21:06 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Feb 17 09:20:24 UTC 2026","passed","Tue Feb 17 09:20:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Feb 17 09:19:55 UTC 2026","passed","Tue Feb 17 09:19:55 UTC 2026","TestChainId","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Feb 17 09:22:20 UTC 2026","passed","Tue Feb 17 09:22:20 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 09:20:30 UTC 2026","passed","Tue Feb 17 09:20:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Karura]","tests","Tue Feb 17 09:19:23 UTC 2026","passed","Tue Feb 17 09:19:23 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Mythos]","tests","Tue Feb 17 09:20:32 UTC 2026","passed","Tue Feb 17 09:20:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 09:20:24 UTC 2026","passed","Tue Feb 17 09:20:24 UTC 2026","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Feb 17 09:22:36 UTC 2026","passed","Tue Feb 17 09:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","597","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Feb 17 09:19:27 UTC 2026","passed","Tue Feb 17 09:19:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Feb 17 09:19:34 UTC 2026","passed","Tue Feb 17 09:19:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Feb 17 09:19:54 UTC 2026","passed","Tue Feb 17 09:19:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Tue Feb 17 09:20:33 UTC 2026","passed","Tue Feb 17 09:20:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Feb 17 09:19:22 UTC 2026","passed","Tue Feb 17 09:19:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Feb 17 09:21:05 UTC 2026","broken","Tue Feb 17 09:21:05 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 17 09:22:57 UTC 2026","passed","Tue Feb 17 09:22:57 UTC 2026","","test_rpc_methods_availability","",""
"","202","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Feb 17 09:19:23 UTC 2026","passed","Tue Feb 17 09:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Feb 17 09:20:27 UTC 2026","passed","Tue Feb 17 09:20:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Feb 17 09:19:25 UTC 2026","broken","Tue Feb 17 09:19:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Feb 17 09:21:52 UTC 2026","passed","Tue Feb 17 09:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Feb 17 09:22:55 UTC 2026","passed","Tue Feb 17 09:22:55 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 17 09:23:12 UTC 2026","passed","Tue Feb 17 09:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 17 09:20:17 UTC 2026","passed","Tue Feb 17 09:20:17 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 17 09:23:27 UTC 2026","passed","Tue Feb 17 09:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Feb 17 09:19:29 UTC 2026","passed","Tue Feb 17 09:19:29 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kusama People]","tests","Tue Feb 17 09:19:16 UTC 2026","passed","Tue Feb 17 09:19:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Feb 17 09:20:09 UTC 2026","passed","Tue Feb 17 09:20:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Feb 17 09:20:53 UTC 2026","passed","Tue Feb 17 09:20:53 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Tue Feb 17 09:21:01 UTC 2026","passed","Tue Feb 17 09:21:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Feb 17 09:22:06 UTC 2026","passed","Tue Feb 17 09:22:06 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Feb 17 09:19:54 UTC 2026","passed","Tue Feb 17 09:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Feb 17 09:19:46 UTC 2026","passed","Tue Feb 17 09:19:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","118","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Feb 17 09:23:16 UTC 2026","passed","Tue Feb 17 09:23:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Feb 17 09:22:24 UTC 2026","broken","Tue Feb 17 09:22:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Tue Feb 17 09:19:18 UTC 2026","passed","Tue Feb 17 09:19:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","284","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 17 09:19:32 UTC 2026","passed","Tue Feb 17 09:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Feb 17 09:21:20 UTC 2026","passed","Tue Feb 17 09:21:20 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Feb 17 09:19:40 UTC 2026","passed","Tue Feb 17 09:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 17 09:20:14 UTC 2026","broken","Tue Feb 17 09:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Feb 17 09:21:07 UTC 2026","passed","Tue Feb 17 09:21:07 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 17 09:20:39 UTC 2026","passed","Tue Feb 17 09:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Feb 17 09:21:37 UTC 2026","broken","Tue Feb 17 09:21:37 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Tue Feb 17 09:19:27 UTC 2026","broken","Tue Feb 17 09:19:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","128","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Feb 17 09:21:54 UTC 2026","passed","Tue Feb 17 09:21:54 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Feb 17 09:22:26 UTC 2026","passed","Tue Feb 17 09:22:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Feb 17 09:22:43 UTC 2026","broken","Tue Feb 17 09:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Acurast Canary]","tests","Tue Feb 17 09:20:50 UTC 2026","passed","Tue Feb 17 09:20:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 17 09:20:22 UTC 2026","passed","Tue Feb 17 09:20:22 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Feb 17 09:19:23 UTC 2026","passed","Tue Feb 17 09:19:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Feb 17 09:19:22 UTC 2026","passed","Tue Feb 17 09:19:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Feb 17 09:19:49 UTC 2026","passed","Tue Feb 17 09:19:49 UTC 2026","","test_nodes_availability","",""
"","193","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 17 09:20:50 UTC 2026","passed","Tue Feb 17 09:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Feb 17 09:19:38 UTC 2026","passed","Tue Feb 17 09:19:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","283","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 17 09:19:20 UTC 2026","passed","Tue Feb 17 09:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Feb 17 09:22:12 UTC 2026","passed","Tue Feb 17 09:22:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Feb 17 09:23:18 UTC 2026","passed","Tue Feb 17 09:23:18 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Feb 17 09:21:04 UTC 2026","passed","Tue Feb 17 09:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Feb 17 09:20:43 UTC 2026","passed","Tue Feb 17 09:20:43 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Tue Feb 17 09:20:17 UTC 2026","passed","Tue Feb 17 09:20:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","122","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Feb 17 09:23:33 UTC 2026","passed","Tue Feb 17 09:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 17 09:21:40 UTC 2026","passed","Tue Feb 17 09:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Feb 17 09:19:29 UTC 2026","passed","Tue Feb 17 09:19:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Tue Feb 17 09:21:03 UTC 2026","broken","Tue Feb 17 09:21:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","177","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 17 09:20:21 UTC 2026","passed","Tue Feb 17 09:20:22 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 17 09:19:41 UTC 2026","passed","Tue Feb 17 09:19:42 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Feb 17 09:22:08 UTC 2026","passed","Tue Feb 17 09:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","212","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 17 09:20:44 UTC 2026","passed","Tue Feb 17 09:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for 3DPass]","tests","Tue Feb 17 09:20:08 UTC 2026","passed","Tue Feb 17 09:20:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 17 09:21:15 UTC 2026","broken","Tue Feb 17 09:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Feb 17 09:23:08 UTC 2026","passed","Tue Feb 17 09:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 17 09:21:53 UTC 2026","passed","Tue Feb 17 09:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Feb 17 09:20:48 UTC 2026","passed","Tue Feb 17 09:20:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 17 09:20:41 UTC 2026","broken","Tue Feb 17 09:20:41 UTC 2026","","test_rpc_methods_availability","",""
