"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Xode]","tests","Fri Jul 11 09:08:36 GMT 2025","passed","Fri Jul 11 09:08:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Jul 11 09:08:35 GMT 2025","passed","Fri Jul 11 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Jul 11 09:10:39 GMT 2025","passed","Fri Jul 11 09:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:08:41 GMT 2025","passed","Fri Jul 11 09:08:41 GMT 2025","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jul 11 09:10:03 GMT 2025","passed","Fri Jul 11 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Jul 11 09:09:22 GMT 2025","passed","Fri Jul 11 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Jul 11 09:07:42 GMT 2025","passed","Fri Jul 11 09:07:42 GMT 2025","","test_nodes_availability","",""
"","387","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Jul 11 09:10:19 GMT 2025","passed","Fri Jul 11 09:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Jul 11 09:07:25 GMT 2025","passed","Fri Jul 11 09:07:25 GMT 2025","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Jul 11 09:09:12 GMT 2025","passed","Fri Jul 11 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Jul 11 09:10:21 GMT 2025","passed","Fri Jul 11 09:10:21 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Jul 11 09:07:19 GMT 2025","passed","Fri Jul 11 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Fri Jul 11 09:07:48 GMT 2025","passed","Fri Jul 11 09:07:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Jul 11 09:08:18 GMT 2025","passed","Fri Jul 11 09:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri Jul 11 09:08:08 GMT 2025","passed","Fri Jul 11 09:08:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Fri Jul 11 09:07:53 GMT 2025","passed","Fri Jul 11 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Jul 11 09:07:20 GMT 2025","passed","Fri Jul 11 09:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Jul 11 09:09:16 GMT 2025","passed","Fri Jul 11 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Fri Jul 11 09:08:03 GMT 2025","passed","Fri Jul 11 09:08:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","151","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Jul 11 09:09:14 GMT 2025","passed","Fri Jul 11 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Jul 11 09:08:08 GMT 2025","passed","Fri Jul 11 09:08:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Jul 11 09:08:40 GMT 2025","passed","Fri Jul 11 09:08:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Jul 11 09:09:03 GMT 2025","passed","Fri Jul 11 09:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:09:55 GMT 2025","passed","Fri Jul 11 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Jul 11 09:08:50 GMT 2025","passed","Fri Jul 11 09:08:50 GMT 2025","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Jul 11 09:10:13 GMT 2025","passed","Fri Jul 11 09:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Jul 11 09:08:32 GMT 2025","passed","Fri Jul 11 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Jul 11 09:09:06 GMT 2025","passed","Fri Jul 11 09:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Jul 11 09:10:32 GMT 2025","passed","Fri Jul 11 09:10:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Jul 11 09:07:48 GMT 2025","passed","Fri Jul 11 09:07:48 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Jul 11 09:09:16 GMT 2025","passed","Fri Jul 11 09:09:16 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Fri Jul 11 09:08:09 GMT 2025","passed","Fri Jul 11 09:08:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","127","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Jul 11 09:08:53 GMT 2025","passed","Fri Jul 11 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:07:46 GMT 2025","passed","Fri Jul 11 09:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Jul 11 09:08:56 GMT 2025","passed","Fri Jul 11 09:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Jul 11 09:10:36 GMT 2025","passed","Fri Jul 11 09:10:36 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Fri Jul 11 09:07:25 GMT 2025","passed","Fri Jul 11 09:07:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri Jul 11 09:07:42 GMT 2025","passed","Fri Jul 11 09:07:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Jul 11 09:10:14 GMT 2025","passed","Fri Jul 11 09:10:14 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Jul 11 09:08:13 GMT 2025","passed","Fri Jul 11 09:08:13 GMT 2025","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Jul 11 09:09:34 GMT 2025","passed","Fri Jul 11 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Jul 11 09:09:48 GMT 2025","passed","Fri Jul 11 09:09:48 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:07:51 GMT 2025","passed","Fri Jul 11 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Jul 11 09:07:41 GMT 2025","passed","Fri Jul 11 09:07:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Fri Jul 11 09:07:26 GMT 2025","passed","Fri Jul 11 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:07:55 GMT 2025","passed","Fri Jul 11 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Fri Jul 11 09:08:33 GMT 2025","passed","Fri Jul 11 09:08:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Jul 11 09:09:49 GMT 2025","passed","Fri Jul 11 09:09:49 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:08:53 GMT 2025","broken","Fri Jul 11 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Jul 11 09:10:03 GMT 2025","passed","Fri Jul 11 09:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Fri Jul 11 09:07:53 GMT 2025","passed","Fri Jul 11 09:07:53 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Jul 11 09:09:15 GMT 2025","passed","Fri Jul 11 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Jul 11 09:09:57 GMT 2025","passed","Fri Jul 11 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Xode]","tests","Fri Jul 11 09:08:40 GMT 2025","passed","Fri Jul 11 09:08:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Jul 11 09:10:39 GMT 2025","passed","Fri Jul 11 09:10:39 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Fri Jul 11 09:08:05 GMT 2025","passed","Fri Jul 11 09:08:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Jul 11 09:08:03 GMT 2025","passed","Fri Jul 11 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Jul 11 09:08:44 GMT 2025","passed","Fri Jul 11 09:08:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Jul 11 09:08:48 GMT 2025","passed","Fri Jul 11 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Jul 11 09:08:29 GMT 2025","passed","Fri Jul 11 09:08:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Jul 11 09:07:42 GMT 2025","passed","Fri Jul 11 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Jul 11 09:10:33 GMT 2025","passed","Fri Jul 11 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Fri Jul 11 09:07:31 GMT 2025","passed","Fri Jul 11 09:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Jul 11 09:08:54 GMT 2025","passed","Fri Jul 11 09:08:54 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Jul 11 09:08:43 GMT 2025","passed","Fri Jul 11 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Jul 11 09:09:01 GMT 2025","passed","Fri Jul 11 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Jul 11 09:09:19 GMT 2025","passed","Fri Jul 11 09:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Jul 11 09:08:58 GMT 2025","passed","Fri Jul 11 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Jul 11 09:10:19 GMT 2025","passed","Fri Jul 11 09:10:19 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Jul 11 09:07:17 GMT 2025","passed","Fri Jul 11 09:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Fri Jul 11 09:07:38 GMT 2025","passed","Fri Jul 11 09:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Jul 11 09:08:17 GMT 2025","passed","Fri Jul 11 09:08:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Jul 11 09:08:59 GMT 2025","passed","Fri Jul 11 09:08:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Jul 11 09:09:42 GMT 2025","passed","Fri Jul 11 09:09:42 GMT 2025","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Jul 11 09:10:06 GMT 2025","passed","Fri Jul 11 09:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Jul 11 09:07:20 GMT 2025","passed","Fri Jul 11 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Cere]","tests","Fri Jul 11 09:08:37 GMT 2025","passed","Fri Jul 11 09:08:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Argochain]","tests","Fri Jul 11 09:08:46 GMT 2025","passed","Fri Jul 11 09:08:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Jul 11 09:07:50 GMT 2025","passed","Fri Jul 11 09:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Jul 11 09:08:44 GMT 2025","passed","Fri Jul 11 09:08:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Jul 11 09:09:32 GMT 2025","passed","Fri Jul 11 09:09:32 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Jul 11 09:10:14 GMT 2025","passed","Fri Jul 11 09:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Jul 11 09:07:35 GMT 2025","passed","Fri Jul 11 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Jul 11 09:10:43 GMT 2025","passed","Fri Jul 11 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Jul 11 09:09:29 GMT 2025","passed","Fri Jul 11 09:09:29 GMT 2025","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Jul 11 09:10:32 GMT 2025","passed","Fri Jul 11 09:10:33 GMT 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Jul 11 09:09:38 GMT 2025","passed","Fri Jul 11 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Fri Jul 11 09:08:24 GMT 2025","passed","Fri Jul 11 09:08:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Jul 11 09:08:31 GMT 2025","passed","Fri Jul 11 09:08:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Jul 11 09:09:52 GMT 2025","passed","Fri Jul 11 09:09:52 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Fri Jul 11 09:07:49 GMT 2025","passed","Fri Jul 11 09:07:49 GMT 2025","TestChainId","test_network_parameters","",""
