"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Mar 18 09:25:33 UTC 2026","passed","Wed Mar 18 09:25:33 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Mar 18 09:25:09 UTC 2026","passed","Wed Mar 18 09:25:09 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:21:58 UTC 2026","passed","Wed Mar 18 09:21:58 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Mar 18 09:25:10 UTC 2026","passed","Wed Mar 18 09:25:10 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Mar 18 09:24:19 UTC 2026","passed","Wed Mar 18 09:24:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Mar 18 09:21:33 UTC 2026","passed","Wed Mar 18 09:21:33 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Mar 18 09:25:03 UTC 2026","passed","Wed Mar 18 09:25:03 UTC 2026","","test_substrate_node_is_synced","",""
"","34","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Mar 18 09:25:11 UTC 2026","passed","Wed Mar 18 09:25:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Mar 18 09:25:05 UTC 2026","broken","Wed Mar 18 09:25:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Mar 18 09:21:49 UTC 2026","passed","Wed Mar 18 09:21:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Mar 18 09:24:48 UTC 2026","passed","Wed Mar 18 09:24:48 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Mar 18 09:26:12 UTC 2026","passed","Wed Mar 18 09:26:12 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Mar 18 09:25:14 UTC 2026","passed","Wed Mar 18 09:25:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Mar 18 09:22:50 UTC 2026","passed","Wed Mar 18 09:22:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Mar 18 09:22:14 UTC 2026","passed","Wed Mar 18 09:22:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Mar 18 09:23:20 UTC 2026","passed","Wed Mar 18 09:23:20 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:22:28 UTC 2026","passed","Wed Mar 18 09:22:28 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Mar 18 09:25:18 UTC 2026","passed","Wed Mar 18 09:25:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Wed Mar 18 09:22:19 UTC 2026","passed","Wed Mar 18 09:22:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Mar 18 09:21:30 UTC 2026","passed","Wed Mar 18 09:21:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","182","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Mar 18 09:22:35 UTC 2026","passed","Wed Mar 18 09:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Mar 18 09:21:56 UTC 2026","passed","Wed Mar 18 09:21:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Mar 18 09:24:42 UTC 2026","passed","Wed Mar 18 09:24:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Mar 18 09:23:06 UTC 2026","passed","Wed Mar 18 09:23:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Mar 18 09:22:03 UTC 2026","passed","Wed Mar 18 09:22:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Mar 18 09:23:03 UTC 2026","passed","Wed Mar 18 09:23:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Mar 18 09:22:51 UTC 2026","passed","Wed Mar 18 09:22:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Mar 18 09:23:08 UTC 2026","broken","Wed Mar 18 09:23:08 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Mar 18 09:24:01 UTC 2026","passed","Wed Mar 18 09:24:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Mar 18 09:25:15 UTC 2026","passed","Wed Mar 18 09:25:15 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Mar 18 09:24:52 UTC 2026","passed","Wed Mar 18 09:24:52 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 18 09:24:21 UTC 2026","passed","Wed Mar 18 09:24:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Mar 18 09:21:51 UTC 2026","passed","Wed Mar 18 09:21:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Mar 18 09:24:31 UTC 2026","broken","Wed Mar 18 09:24:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Wed Mar 18 09:23:15 UTC 2026","passed","Wed Mar 18 09:23:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Mar 18 09:25:28 UTC 2026","passed","Wed Mar 18 09:25:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Mar 18 09:23:12 UTC 2026","passed","Wed Mar 18 09:23:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Mar 18 09:24:48 UTC 2026","passed","Wed Mar 18 09:24:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Mar 18 09:25:30 UTC 2026","passed","Wed Mar 18 09:25:30 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Mar 18 09:25:19 UTC 2026","passed","Wed Mar 18 09:25:19 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Mar 18 09:21:53 UTC 2026","passed","Wed Mar 18 09:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Mar 18 09:22:22 UTC 2026","passed","Wed Mar 18 09:22:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 18 09:24:28 UTC 2026","passed","Wed Mar 18 09:24:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Mar 18 09:23:04 UTC 2026","passed","Wed Mar 18 09:23:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Mar 18 09:23:16 UTC 2026","passed","Wed Mar 18 09:23:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
