"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:19:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue May 26 16:20:41 UTC 2026","passed","Tue May 26 16:20:41 UTC 2026","TestChainId","test_network_parameters","",""
"","193","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue May 26 16:22:21 UTC 2026","passed","Tue May 26 16:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue May 26 16:19:27 UTC 2026","passed","Tue May 26 16:19:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue May 26 16:21:35 UTC 2026","broken","Tue May 26 16:21:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue May 26 16:21:18 UTC 2026","passed","Tue May 26 16:21:18 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue May 26 16:24:24 UTC 2026","passed","Tue May 26 16:24:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue May 26 16:19:26 UTC 2026","passed","Tue May 26 16:19:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 26 16:19:37 UTC 2026","passed","Tue May 26 16:19:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue May 26 16:20:23 UTC 2026","passed","Tue May 26 16:20:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 26 16:19:23 UTC 2026","passed","Tue May 26 16:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 26 16:19:39 UTC 2026","passed","Tue May 26 16:19:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue May 26 16:20:48 UTC 2026","broken","Tue May 26 16:20:48 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue May 26 16:23:44 UTC 2026","passed","Tue May 26 16:23:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Tue May 26 16:19:24 UTC 2026","passed","Tue May 26 16:19:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue May 26 16:19:43 UTC 2026","passed","Tue May 26 16:19:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue May 26 16:20:33 UTC 2026","passed","Tue May 26 16:20:33 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue May 26 16:19:29 UTC 2026","passed","Tue May 26 16:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue May 26 16:19:26 UTC 2026","passed","Tue May 26 16:19:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue May 26 16:21:09 UTC 2026","passed","Tue May 26 16:21:09 UTC 2026","","test_nodes_availability","",""
"","306","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue May 26 16:19:21 UTC 2026","passed","Tue May 26 16:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue May 26 16:21:51 UTC 2026","passed","Tue May 26 16:21:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue May 26 16:20:19 UTC 2026","broken","Tue May 26 16:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue May 26 16:23:00 UTC 2026","passed","Tue May 26 16:23:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Tue May 26 16:20:54 UTC 2026","broken","Tue May 26 16:20:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue May 26 16:21:21 UTC 2026","passed","Tue May 26 16:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue May 26 16:22:50 UTC 2026","passed","Tue May 26 16:22:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue May 26 16:22:10 UTC 2026","passed","Tue May 26 16:22:10 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue May 26 16:20:25 UTC 2026","passed","Tue May 26 16:20:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Tue May 26 16:21:07 UTC 2026","passed","Tue May 26 16:21:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue May 26 16:23:49 UTC 2026","passed","Tue May 26 16:23:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue May 26 16:22:49 UTC 2026","passed","Tue May 26 16:22:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue May 26 16:23:03 UTC 2026","passed","Tue May 26 16:23:03 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Tue May 26 16:19:53 UTC 2026","passed","Tue May 26 16:19:53 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue May 26 16:21:54 UTC 2026","passed","Tue May 26 16:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 26 16:21:44 UTC 2026","broken","Tue May 26 16:21:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Tue May 26 16:19:58 UTC 2026","passed","Tue May 26 16:19:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:19:34 UTC 2026","passed","Tue May 26 16:19:34 UTC 2026","","test_nodes_availability","",""
"","256","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue May 26 16:22:05 UTC 2026","passed","Tue May 26 16:22:06 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 26 16:22:35 UTC 2026","passed","Tue May 26 16:22:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue May 26 16:22:17 UTC 2026","broken","Tue May 26 16:22:17 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue May 26 16:21:53 UTC 2026","passed","Tue May 26 16:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Tue May 26 16:20:29 UTC 2026","passed","Tue May 26 16:20:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue May 26 16:23:22 UTC 2026","broken","Tue May 26 16:23:22 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue May 26 16:20:38 UTC 2026","passed","Tue May 26 16:20:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue May 26 16:20:32 UTC 2026","passed","Tue May 26 16:20:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue May 26 16:20:37 UTC 2026","passed","Tue May 26 16:20:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue May 26 16:19:42 UTC 2026","passed","Tue May 26 16:19:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue May 26 16:23:05 UTC 2026","passed","Tue May 26 16:23:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 26 16:22:10 UTC 2026","broken","Tue May 26 16:22:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Tue May 26 16:20:36 UTC 2026","passed","Tue May 26 16:20:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue May 26 16:20:57 UTC 2026","passed","Tue May 26 16:20:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","185","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:19:51 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Tue May 26 16:20:24 UTC 2026","passed","Tue May 26 16:20:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Tue May 26 16:21:36 UTC 2026","passed","Tue May 26 16:21:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue May 26 16:23:54 UTC 2026","broken","Tue May 26 16:23:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue May 26 16:23:47 UTC 2026","passed","Tue May 26 16:23:47 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Tue May 26 16:20:28 UTC 2026","passed","Tue May 26 16:20:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue May 26 16:20:29 UTC 2026","broken","Tue May 26 16:20:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue May 26 16:22:35 UTC 2026","broken","Tue May 26 16:22:35 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","120","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue May 26 16:20:54 UTC 2026","passed","Tue May 26 16:20:54 UTC 2026","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue May 26 16:19:51 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue May 26 16:22:39 UTC 2026","passed","Tue May 26 16:22:39 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Energy Web X]","tests","Tue May 26 16:20:45 UTC 2026","passed","Tue May 26 16:20:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","83","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue May 26 16:22:14 UTC 2026","passed","Tue May 26 16:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue May 26 16:23:43 UTC 2026","broken","Tue May 26 16:23:43 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue May 26 16:24:12 UTC 2026","passed","Tue May 26 16:24:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue May 26 16:24:33 UTC 2026","passed","Tue May 26 16:24:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue May 26 16:19:52 UTC 2026","passed","Tue May 26 16:19:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","313","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue May 26 16:19:19 UTC 2026","passed","Tue May 26 16:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Tue May 26 16:20:15 UTC 2026","passed","Tue May 26 16:20:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue May 26 16:22:19 UTC 2026","passed","Tue May 26 16:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue May 26 16:23:14 UTC 2026","passed","Tue May 26 16:23:14 UTC 2026","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue May 26 16:19:27 UTC 2026","passed","Tue May 26 16:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:20:49 UTC 2026","passed","Tue May 26 16:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue May 26 16:20:33 UTC 2026","passed","Tue May 26 16:20:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue May 26 16:20:52 UTC 2026","broken","Tue May 26 16:20:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue May 26 16:23:30 UTC 2026","passed","Tue May 26 16:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Tue May 26 16:19:27 UTC 2026","passed","Tue May 26 16:19:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue May 26 16:22:25 UTC 2026","broken","Tue May 26 16:22:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Tue May 26 16:21:28 UTC 2026","broken","Tue May 26 16:21:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue May 26 16:23:58 UTC 2026","broken","Tue May 26 16:23:58 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 26 16:20:08 UTC 2026","passed","Tue May 26 16:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue May 26 16:20:44 UTC 2026","passed","Tue May 26 16:20:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue May 26 16:19:52 UTC 2026","broken","Tue May 26 16:19:52 UTC 2026","","test_nodes_availability","",""
"","258","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue May 26 16:19:31 UTC 2026","passed","Tue May 26 16:19:31 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue May 26 16:23:31 UTC 2026","passed","Tue May 26 16:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue May 26 16:22:17 UTC 2026","passed","Tue May 26 16:22:17 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue May 26 16:19:30 UTC 2026","passed","Tue May 26 16:19:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue May 26 16:22:06 UTC 2026","passed","Tue May 26 16:22:06 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Tue May 26 16:21:39 UTC 2026","passed","Tue May 26 16:21:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","44","test_has_new_assets[Test for Interlay]","tests","Tue May 26 16:19:57 UTC 2026","passed","Tue May 26 16:19:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue May 26 16:19:39 UTC 2026","passed","Tue May 26 16:19:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue May 26 16:19:32 UTC 2026","passed","Tue May 26 16:19:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue May 26 16:21:28 UTC 2026","broken","Tue May 26 16:21:28 UTC 2026","","test_substrate_node_is_synced","",""
"","191","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue May 26 16:20:59 UTC 2026","passed","Tue May 26 16:20:59 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","Tue May 26 16:19:44 UTC 2026","passed","Tue May 26 16:19:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Laos]","tests","Tue May 26 16:21:57 UTC 2026","broken","Tue May 26 16:21:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue May 26 16:19:36 UTC 2026","passed","Tue May 26 16:19:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue May 26 16:20:03 UTC 2026","broken","Tue May 26 16:20:03 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue May 26 16:21:15 UTC 2026","passed","Tue May 26 16:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue May 26 16:21:01 UTC 2026","passed","Tue May 26 16:21:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue May 26 16:20:21 UTC 2026","passed","Tue May 26 16:20:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue May 26 16:21:09 UTC 2026","passed","Tue May 26 16:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue May 26 16:19:35 UTC 2026","passed","Tue May 26 16:19:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_has_new_assets[Test for Altair]","tests","Tue May 26 16:19:23 UTC 2026","passed","Tue May 26 16:19:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue May 26 16:23:08 UTC 2026","passed","Tue May 26 16:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue May 26 16:23:07 UTC 2026","passed","Tue May 26 16:23:07 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Tue May 26 16:21:01 UTC 2026","broken","Tue May 26 16:21:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue May 26 16:23:59 UTC 2026","passed","Tue May 26 16:23:59 UTC 2026","","test_rpc_methods_availability","",""
"","505","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue May 26 16:19:12 UTC 2026","passed","Tue May 26 16:19:13 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue May 26 16:24:22 UTC 2026","passed","Tue May 26 16:24:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Tue May 26 16:19:22 UTC 2026","passed","Tue May 26 16:19:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue May 26 16:20:05 UTC 2026","broken","Tue May 26 16:20:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue May 26 16:23:56 UTC 2026","passed","Tue May 26 16:23:56 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue May 26 16:21:12 UTC 2026","passed","Tue May 26 16:21:12 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue May 26 16:22:35 UTC 2026","passed","Tue May 26 16:22:35 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue May 26 16:20:42 UTC 2026","passed","Tue May 26 16:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue May 26 16:19:30 UTC 2026","passed","Tue May 26 16:19:30 UTC 2026","","test_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:19:47 UTC 2026","passed","Tue May 26 16:19:47 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue May 26 16:22:35 UTC 2026","passed","Tue May 26 16:22:35 UTC 2026","","test_rpc_methods_availability","",""
"","298","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue May 26 16:19:21 UTC 2026","passed","Tue May 26 16:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue May 26 16:20:45 UTC 2026","passed","Tue May 26 16:20:45 UTC 2026","TestChainId","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue May 26 16:21:54 UTC 2026","passed","Tue May 26 16:21:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Shiden]","tests","Tue May 26 16:19:30 UTC 2026","passed","Tue May 26 16:19:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue May 26 16:19:40 UTC 2026","passed","Tue May 26 16:19:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue May 26 16:23:00 UTC 2026","passed","Tue May 26 16:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue May 26 16:22:58 UTC 2026","passed","Tue May 26 16:22:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue May 26 16:20:19 UTC 2026","passed","Tue May 26 16:20:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue May 26 16:20:53 UTC 2026","passed","Tue May 26 16:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue May 26 16:19:35 UTC 2026","passed","Tue May 26 16:19:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue May 26 16:21:39 UTC 2026","broken","Tue May 26 16:21:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue May 26 16:20:11 UTC 2026","passed","Tue May 26 16:20:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Tue May 26 16:21:49 UTC 2026","broken","Tue May 26 16:21:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue May 26 16:19:47 UTC 2026","passed","Tue May 26 16:19:47 UTC 2026","","test_rpc_methods_availability","",""
