"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:07:04 GMT 2024","passed","Wed Nov 20 09:07:04 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Astar]","tests","Wed Nov 20 09:05:20 GMT 2024","passed","Wed Nov 20 09:05:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Turing]","tests","Wed Nov 20 09:05:27 GMT 2024","passed","Wed Nov 20 09:05:27 GMT 2024","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Nov 20 09:05:21 GMT 2024","passed","Wed Nov 20 09:05:21 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Nov 20 09:05:54 GMT 2024","passed","Wed Nov 20 09:05:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Nov 20 09:06:08 GMT 2024","passed","Wed Nov 20 09:06:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for InvArch]","tests","Wed Nov 20 09:06:33 GMT 2024","passed","Wed Nov 20 09:06:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Nov 20 09:06:28 GMT 2024","passed","Wed Nov 20 09:06:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Nov 20 09:08:52 GMT 2024","passed","Wed Nov 20 09:08:52 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Moonbeam]","tests","Wed Nov 20 09:05:08 GMT 2024","passed","Wed Nov 20 09:05:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Nov 20 09:06:59 GMT 2024","passed","Wed Nov 20 09:06:59 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Nov 20 09:05:57 GMT 2024","passed","Wed Nov 20 09:05:57 GMT 2024","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:08:05 GMT 2024","passed","Wed Nov 20 09:08:05 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:06:21 GMT 2024","passed","Wed Nov 20 09:06:21 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Wed Nov 20 09:06:15 GMT 2024","passed","Wed Nov 20 09:06:15 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Nov 20 09:07:32 GMT 2024","broken","Wed Nov 20 09:07:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Nov 20 09:08:50 GMT 2024","passed","Wed Nov 20 09:08:50 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:06:49 GMT 2024","passed","Wed Nov 20 09:06:49 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Nov 20 09:05:05 GMT 2024","passed","Wed Nov 20 09:05:05 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 20 09:07:47 GMT 2024","passed","Wed Nov 20 09:07:47 GMT 2024","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Nov 20 09:08:55 GMT 2024","passed","Wed Nov 20 09:08:55 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Wed Nov 20 09:06:07 GMT 2024","passed","Wed Nov 20 09:06:07 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Nov 20 09:05:45 GMT 2024","passed","Wed Nov 20 09:05:45 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Nov 20 09:06:05 GMT 2024","passed","Wed Nov 20 09:06:05 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Nov 20 09:08:11 GMT 2024","passed","Wed Nov 20 09:08:11 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot People]","tests","Wed Nov 20 09:05:17 GMT 2024","passed","Wed Nov 20 09:05:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Nov 20 09:05:33 GMT 2024","passed","Wed Nov 20 09:05:33 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Nov 20 09:05:07 GMT 2024","passed","Wed Nov 20 09:05:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Nov 20 09:05:23 GMT 2024","passed","Wed Nov 20 09:05:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Pendulum]","tests","Wed Nov 20 09:05:55 GMT 2024","passed","Wed Nov 20 09:05:55 GMT 2024","TestChainId","test_network_parameters","",""
"","200","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Nov 20 09:05:08 GMT 2024","passed","Wed Nov 20 09:05:08 GMT 2024","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Nov 20 09:05:45 GMT 2024","passed","Wed Nov 20 09:05:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Nov 20 09:05:04 GMT 2024","passed","Wed Nov 20 09:05:04 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Nov 20 09:05:28 GMT 2024","passed","Wed Nov 20 09:05:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Nov 20 09:08:50 GMT 2024","passed","Wed Nov 20 09:08:50 GMT 2024","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Nov 20 09:08:12 GMT 2024","passed","Wed Nov 20 09:08:12 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Creditcoin]","tests","Wed Nov 20 09:06:36 GMT 2024","passed","Wed Nov 20 09:06:36 GMT 2024","TestChainId","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Nov 20 09:05:18 GMT 2024","passed","Wed Nov 20 09:05:18 GMT 2024","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Nov 20 09:09:20 GMT 2024","passed","Wed Nov 20 09:09:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:08:23 GMT 2024","broken","Wed Nov 20 09:08:23 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Wed Nov 20 09:07:36 GMT 2024","passed","Wed Nov 20 09:07:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Nov 20 09:06:37 GMT 2024","passed","Wed Nov 20 09:06:37 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Nov 20 09:06:15 GMT 2024","passed","Wed Nov 20 09:06:15 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for CLV Parachain]","tests","Wed Nov 20 09:05:36 GMT 2024","passed","Wed Nov 20 09:05:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Wed Nov 20 09:09:02 GMT 2024","passed","Wed Nov 20 09:09:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Nov 20 09:08:21 GMT 2024","passed","Wed Nov 20 09:08:21 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Nov 20 09:06:50 GMT 2024","passed","Wed Nov 20 09:06:50 GMT 2024","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Nov 20 09:09:10 GMT 2024","passed","Wed Nov 20 09:09:10 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Nov 20 09:06:35 GMT 2024","passed","Wed Nov 20 09:06:35 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Nov 20 09:05:40 GMT 2024","passed","Wed Nov 20 09:05:40 GMT 2024","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Nov 20 09:09:24 GMT 2024","passed","Wed Nov 20 09:09:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Nov 20 09:05:57 GMT 2024","passed","Wed Nov 20 09:05:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Nov 20 09:06:24 GMT 2024","passed","Wed Nov 20 09:06:24 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Nov 20 09:06:10 GMT 2024","passed","Wed Nov 20 09:06:10 GMT 2024","TestChainId","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Nov 20 09:09:39 GMT 2024","passed","Wed Nov 20 09:09:39 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama]","tests","Wed Nov 20 09:05:12 GMT 2024","passed","Wed Nov 20 09:05:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Crab]","tests","Wed Nov 20 09:06:22 GMT 2024","passed","Wed Nov 20 09:06:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Wed Nov 20 09:09:47 GMT 2024","passed","Wed Nov 20 09:09:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Nov 20 09:09:01 GMT 2024","passed","Wed Nov 20 09:09:01 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Nov 20 09:08:54 GMT 2024","passed","Wed Nov 20 09:08:54 GMT 2024","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Nov 20 09:09:09 GMT 2024","passed","Wed Nov 20 09:09:09 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Nov 20 09:08:50 GMT 2024","passed","Wed Nov 20 09:08:50 GMT 2024","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed Nov 20 09:06:20 GMT 2024","passed","Wed Nov 20 09:06:20 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Nov 20 09:06:58 GMT 2024","passed","Wed Nov 20 09:06:58 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Nov 20 09:07:55 GMT 2024","passed","Wed Nov 20 09:07:55 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Nov 20 09:06:08 GMT 2024","passed","Wed Nov 20 09:06:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Wed Nov 20 09:05:35 GMT 2024","passed","Wed Nov 20 09:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Wed Nov 20 09:06:03 GMT 2024","broken","Wed Nov 20 09:06:03 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Nov 20 09:05:26 GMT 2024","passed","Wed Nov 20 09:05:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Nov 20 09:05:13 GMT 2024","passed","Wed Nov 20 09:05:13 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Nov 20 09:05:38 GMT 2024","passed","Wed Nov 20 09:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Nov 20 09:06:41 GMT 2024","passed","Wed Nov 20 09:06:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kabocha]","tests","Wed Nov 20 09:05:45 GMT 2024","passed","Wed Nov 20 09:05:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Nov 20 09:06:17 GMT 2024","passed","Wed Nov 20 09:06:17 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Nov 20 09:08:58 GMT 2024","passed","Wed Nov 20 09:08:58 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hashed Network]","tests","Wed Nov 20 09:06:12 GMT 2024","passed","Wed Nov 20 09:06:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for KILT]","tests","Wed Nov 20 09:05:23 GMT 2024","passed","Wed Nov 20 09:05:23 GMT 2024","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Nov 20 09:08:32 GMT 2024","passed","Wed Nov 20 09:08:33 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Nov 20 09:09:00 GMT 2024","passed","Wed Nov 20 09:09:00 GMT 2024","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Nov 20 09:06:57 GMT 2024","passed","Wed Nov 20 09:06:57 GMT 2024","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Nov 20 09:05:09 GMT 2024","passed","Wed Nov 20 09:05:09 GMT 2024","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Nov 20 09:05:31 GMT 2024","passed","Wed Nov 20 09:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Nov 20 09:05:31 GMT 2024","passed","Wed Nov 20 09:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Nov 20 09:06:21 GMT 2024","passed","Wed Nov 20 09:06:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Nov 20 09:06:04 GMT 2024","passed","Wed Nov 20 09:06:04 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Nov 20 09:07:56 GMT 2024","passed","Wed Nov 20 09:07:56 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Nov 20 09:05:29 GMT 2024","passed","Wed Nov 20 09:05:29 GMT 2024","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Nov 20 09:05:42 GMT 2024","passed","Wed Nov 20 09:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","317","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Nov 20 09:08:17 GMT 2024","passed","Wed Nov 20 09:08:18 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Nov 20 09:08:33 GMT 2024","passed","Wed Nov 20 09:08:33 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Phala]","tests","Wed Nov 20 09:05:29 GMT 2024","passed","Wed Nov 20 09:05:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Nov 20 09:08:46 GMT 2024","passed","Wed Nov 20 09:08:46 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Wed Nov 20 09:05:34 GMT 2024","passed","Wed Nov 20 09:05:34 GMT 2024","TestChainId","test_network_parameters","",""
