"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:17:45 UTC 2026","passed","Fri Feb 20 15:17:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Feb 20 15:16:46 UTC 2026","passed","Fri Feb 20 15:16:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Fri Feb 20 15:18:00 UTC 2026","passed","Fri Feb 20 15:18:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri Feb 20 15:17:28 UTC 2026","passed","Fri Feb 20 15:17:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Feb 20 15:16:36 UTC 2026","passed","Fri Feb 20 15:16:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Feb 20 15:17:09 UTC 2026","passed","Fri Feb 20 15:17:09 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Fri Feb 20 15:17:17 UTC 2026","passed","Fri Feb 20 15:17:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","157","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Feb 20 15:17:45 UTC 2026","passed","Fri Feb 20 15:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Feb 20 15:16:43 UTC 2026","passed","Fri Feb 20 15:16:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Feb 20 15:20:15 UTC 2026","passed","Fri Feb 20 15:20:15 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Fri Feb 20 15:18:03 UTC 2026","passed","Fri Feb 20 15:18:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Feb 20 15:20:43 UTC 2026","passed","Fri Feb 20 15:20:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Feb 20 15:20:29 UTC 2026","passed","Fri Feb 20 15:20:29 UTC 2026","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Feb 20 15:17:17 UTC 2026","passed","Fri Feb 20 15:17:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Feb 20 15:17:41 UTC 2026","passed","Fri Feb 20 15:17:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri Feb 20 15:17:48 UTC 2026","passed","Fri Feb 20 15:17:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Feb 20 15:17:09 UTC 2026","passed","Fri Feb 20 15:17:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Feb 20 15:19:50 UTC 2026","passed","Fri Feb 20 15:19:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:18:44 UTC 2026","passed","Fri Feb 20 15:18:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Feb 20 15:17:46 UTC 2026","passed","Fri Feb 20 15:17:46 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Fri Feb 20 15:17:59 UTC 2026","passed","Fri Feb 20 15:17:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Fri Feb 20 15:16:30 UTC 2026","passed","Fri Feb 20 15:16:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Feb 20 15:18:33 UTC 2026","broken","Fri Feb 20 15:18:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Feb 20 15:18:56 UTC 2026","passed","Fri Feb 20 15:18:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Fri Feb 20 15:16:36 UTC 2026","passed","Fri Feb 20 15:16:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Feb 20 15:19:26 UTC 2026","passed","Fri Feb 20 15:19:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Feb 20 15:17:31 UTC 2026","passed","Fri Feb 20 15:17:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri Feb 20 15:16:48 UTC 2026","passed","Fri Feb 20 15:16:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Fri Feb 20 15:17:33 UTC 2026","passed","Fri Feb 20 15:17:33 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Feb 20 15:19:34 UTC 2026","passed","Fri Feb 20 15:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Fri Feb 20 15:18:21 UTC 2026","passed","Fri Feb 20 15:18:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Feb 20 15:18:11 UTC 2026","passed","Fri Feb 20 15:18:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Feb 20 15:20:16 UTC 2026","passed","Fri Feb 20 15:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for NeuroWeb]","tests","Fri Feb 20 15:16:58 UTC 2026","passed","Fri Feb 20 15:16:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Feb 20 15:17:26 UTC 2026","passed","Fri Feb 20 15:17:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 20 15:18:07 UTC 2026","passed","Fri Feb 20 15:18:07 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Feb 20 15:19:26 UTC 2026","passed","Fri Feb 20 15:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Fri Feb 20 15:16:40 UTC 2026","passed","Fri Feb 20 15:16:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Feb 20 15:16:48 UTC 2026","passed","Fri Feb 20 15:16:48 UTC 2026","TestChainId","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Feb 20 15:20:13 UTC 2026","passed","Fri Feb 20 15:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Feb 20 15:20:10 UTC 2026","passed","Fri Feb 20 15:20:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri Feb 20 15:17:33 UTC 2026","passed","Fri Feb 20 15:17:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Feb 20 15:16:49 UTC 2026","passed","Fri Feb 20 15:16:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Feb 20 15:21:04 UTC 2026","passed","Fri Feb 20 15:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Avail]","tests","Fri Feb 20 15:18:10 UTC 2026","passed","Fri Feb 20 15:18:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Feb 20 15:18:35 UTC 2026","broken","Fri Feb 20 15:18:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Fri Feb 20 15:17:15 UTC 2026","passed","Fri Feb 20 15:17:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Feb 20 15:19:47 UTC 2026","broken","Fri Feb 20 15:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Fri Feb 20 15:16:30 UTC 2026","passed","Fri Feb 20 15:16:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Feb 20 15:16:56 UTC 2026","passed","Fri Feb 20 15:16:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_has_new_assets[Test for Polkadot People]","tests","Fri Feb 20 15:16:32 UTC 2026","passed","Fri Feb 20 15:16:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Cere]","tests","Fri Feb 20 15:17:52 UTC 2026","passed","Fri Feb 20 15:17:52 UTC 2026","TestChainId","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Feb 20 15:18:10 UTC 2026","passed","Fri Feb 20 15:18:10 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Feb 20 15:19:09 UTC 2026","passed","Fri Feb 20 15:19:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Fri Feb 20 15:18:19 UTC 2026","broken","Fri Feb 20 15:18:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Feb 20 15:18:13 UTC 2026","passed","Fri Feb 20 15:18:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Feb 20 15:19:34 UTC 2026","passed","Fri Feb 20 15:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 20 15:19:33 UTC 2026","passed","Fri Feb 20 15:19:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Fri Feb 20 15:16:56 UTC 2026","passed","Fri Feb 20 15:16:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DENTNet]","tests","Fri Feb 20 15:17:53 UTC 2026","passed","Fri Feb 20 15:17:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Feb 20 15:18:01 UTC 2026","passed","Fri Feb 20 15:18:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 20 15:18:50 UTC 2026","passed","Fri Feb 20 15:18:50 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 20 15:19:55 UTC 2026","passed","Fri Feb 20 15:19:55 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Feb 20 15:21:09 UTC 2026","passed","Fri Feb 20 15:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Feb 20 15:17:09 UTC 2026","passed","Fri Feb 20 15:17:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Feb 20 15:18:13 UTC 2026","broken","Fri Feb 20 15:18:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Feb 20 15:16:55 UTC 2026","passed","Fri Feb 20 15:16:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Feb 20 15:17:37 UTC 2026","passed","Fri Feb 20 15:17:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Feb 20 15:18:32 UTC 2026","passed","Fri Feb 20 15:18:32 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Feb 20 15:17:00 UTC 2026","passed","Fri Feb 20 15:17:00 UTC 2026","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Feb 20 15:18:50 UTC 2026","passed","Fri Feb 20 15:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Feb 20 15:18:10 UTC 2026","passed","Fri Feb 20 15:18:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Feb 20 15:20:18 UTC 2026","passed","Fri Feb 20 15:20:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Feb 20 15:17:04 UTC 2026","passed","Fri Feb 20 15:17:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Feb 20 15:16:57 UTC 2026","passed","Fri Feb 20 15:16:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Feb 20 15:16:51 UTC 2026","passed","Fri Feb 20 15:16:51 UTC 2026","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Feb 20 15:20:32 UTC 2026","passed","Fri Feb 20 15:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Feb 20 15:20:17 UTC 2026","broken","Fri Feb 20 15:20:17 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Fri Feb 20 15:18:23 UTC 2026","passed","Fri Feb 20 15:18:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","157","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Feb 20 15:18:10 UTC 2026","passed","Fri Feb 20 15:18:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Feb 20 15:17:12 UTC 2026","passed","Fri Feb 20 15:17:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","317","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Feb 20 15:17:40 UTC 2026","passed","Fri Feb 20 15:17:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Feb 20 15:17:53 UTC 2026","passed","Fri Feb 20 15:17:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Feb 20 15:17:12 UTC 2026","passed","Fri Feb 20 15:17:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","63","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 20 15:19:54 UTC 2026","passed","Fri Feb 20 15:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for CC Enterprise]","tests","Fri Feb 20 15:17:54 UTC 2026","passed","Fri Feb 20 15:17:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Feb 20 15:19:58 UTC 2026","passed","Fri Feb 20 15:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Fri Feb 20 15:18:00 UTC 2026","passed","Fri Feb 20 15:18:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri Feb 20 15:17:01 UTC 2026","passed","Fri Feb 20 15:17:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Fri Feb 20 15:17:59 UTC 2026","passed","Fri Feb 20 15:17:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri Feb 20 15:17:08 UTC 2026","passed","Fri Feb 20 15:17:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Feb 20 15:18:45 UTC 2026","passed","Fri Feb 20 15:18:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Feb 20 15:17:22 UTC 2026","passed","Fri Feb 20 15:17:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Fri Feb 20 15:17:52 UTC 2026","passed","Fri Feb 20 15:17:52 UTC 2026","TestChainId","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Feb 20 15:20:44 UTC 2026","passed","Fri Feb 20 15:20:45 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Feb 20 15:20:56 UTC 2026","passed","Fri Feb 20 15:20:56 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Feb 20 15:17:05 UTC 2026","passed","Fri Feb 20 15:17:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Fri Feb 20 15:17:53 UTC 2026","passed","Fri Feb 20 15:17:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Feb 20 15:18:08 UTC 2026","passed","Fri Feb 20 15:18:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Feb 20 15:16:40 UTC 2026","passed","Fri Feb 20 15:16:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Feb 20 15:20:21 UTC 2026","passed","Fri Feb 20 15:20:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Feb 20 15:17:14 UTC 2026","passed","Fri Feb 20 15:17:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for KILT]","tests","Fri Feb 20 15:16:34 UTC 2026","passed","Fri Feb 20 15:16:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Zeitgeist]","tests","Fri Feb 20 15:17:08 UTC 2026","passed","Fri Feb 20 15:17:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 20 15:20:06 UTC 2026","passed","Fri Feb 20 15:20:06 UTC 2026","","test_substrate_node_is_synced","",""
"","35","test_has_new_assets[Test for Kintsugi]","tests","Fri Feb 20 15:17:03 UTC 2026","passed","Fri Feb 20 15:17:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Feb 20 15:19:08 UTC 2026","broken","Fri Feb 20 15:19:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Feb 20 15:17:27 UTC 2026","broken","Fri Feb 20 15:17:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Feb 20 15:17:12 UTC 2026","passed","Fri Feb 20 15:17:12 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Feb 20 15:18:48 UTC 2026","passed","Fri Feb 20 15:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Feb 20 15:16:35 UTC 2026","passed","Fri Feb 20 15:16:35 UTC 2026","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Feb 20 15:19:31 UTC 2026","passed","Fri Feb 20 15:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Feb 20 15:18:05 UTC 2026","passed","Fri Feb 20 15:18:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Fri Feb 20 15:17:22 UTC 2026","passed","Fri Feb 20 15:17:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Feb 20 15:18:13 UTC 2026","passed","Fri Feb 20 15:18:13 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Feb 20 15:20:31 UTC 2026","passed","Fri Feb 20 15:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Feb 20 15:20:54 UTC 2026","passed","Fri Feb 20 15:20:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri Feb 20 15:17:08 UTC 2026","passed","Fri Feb 20 15:17:08 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Feb 20 15:16:59 UTC 2026","passed","Fri Feb 20 15:16:59 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:17:54 UTC 2026","passed","Fri Feb 20 15:17:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Feb 20 15:20:24 UTC 2026","passed","Fri Feb 20 15:20:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Feb 20 15:16:33 UTC 2026","passed","Fri Feb 20 15:16:33 UTC 2026","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Feb 20 15:17:37 UTC 2026","passed","Fri Feb 20 15:17:37 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Feb 20 15:20:41 UTC 2026","passed","Fri Feb 20 15:20:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Feb 20 15:18:28 UTC 2026","passed","Fri Feb 20 15:18:28 UTC 2026","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Feb 20 15:18:38 UTC 2026","passed","Fri Feb 20 15:18:38 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Feb 20 15:18:19 UTC 2026","passed","Fri Feb 20 15:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 20 15:20:13 UTC 2026","broken","Fri Feb 20 15:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Fri Feb 20 15:17:29 UTC 2026","passed","Fri Feb 20 15:17:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri Feb 20 15:17:54 UTC 2026","passed","Fri Feb 20 15:17:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Feb 20 15:20:56 UTC 2026","broken","Fri Feb 20 15:20:56 UTC 2026","","test_substrate_node_is_synced","",""
"","56","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Feb 20 15:19:30 UTC 2026","passed","Fri Feb 20 15:19:30 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Feb 20 15:19:59 UTC 2026","passed","Fri Feb 20 15:19:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Feb 20 15:18:02 UTC 2026","passed","Fri Feb 20 15:18:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Feb 20 15:19:22 UTC 2026","broken","Fri Feb 20 15:19:22 UTC 2026","","test_rpc_methods_availability","",""
