"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Aug 08 09:11:16 GMT 2025","passed","Fri Aug 08 09:11:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Fri Aug 08 09:10:56 GMT 2025","passed","Fri Aug 08 09:10:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Aug 08 09:11:07 GMT 2025","passed","Fri Aug 08 09:11:07 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Aug 08 09:10:27 GMT 2025","passed","Fri Aug 08 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Aug 08 09:11:45 GMT 2025","passed","Fri Aug 08 09:11:45 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Aug 08 09:12:29 GMT 2025","passed","Fri Aug 08 09:12:29 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Aug 08 09:12:26 GMT 2025","passed","Fri Aug 08 09:12:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Aug 08 09:10:55 GMT 2025","passed","Fri Aug 08 09:10:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Aug 08 09:09:45 GMT 2025","passed","Fri Aug 08 09:09:45 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Aug 08 09:11:49 GMT 2025","passed","Fri Aug 08 09:11:49 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Aug 08 09:11:02 GMT 2025","passed","Fri Aug 08 09:11:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Aug 08 09:11:06 GMT 2025","passed","Fri Aug 08 09:11:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Aug 08 09:09:37 GMT 2025","passed","Fri Aug 08 09:09:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Aug 08 09:10:11 GMT 2025","passed","Fri Aug 08 09:10:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Aug 08 09:09:44 GMT 2025","passed","Fri Aug 08 09:09:44 GMT 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Aug 08 09:11:34 GMT 2025","passed","Fri Aug 08 09:11:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Aug 08 09:11:31 GMT 2025","passed","Fri Aug 08 09:11:31 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Aug 08 09:10:09 GMT 2025","passed","Fri Aug 08 09:10:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Aug 08 09:10:59 GMT 2025","passed","Fri Aug 08 09:10:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Aug 08 09:12:14 GMT 2025","passed","Fri Aug 08 09:12:14 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Aug 08 09:10:18 GMT 2025","passed","Fri Aug 08 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Aug 08 09:12:13 GMT 2025","passed","Fri Aug 08 09:12:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Aug 08 09:09:58 GMT 2025","passed","Fri Aug 08 09:09:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Aug 08 09:11:38 GMT 2025","passed","Fri Aug 08 09:11:38 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Aug 08 09:09:59 GMT 2025","passed","Fri Aug 08 09:09:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Aug 08 09:09:54 GMT 2025","passed","Fri Aug 08 09:09:54 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Aug 08 09:12:04 GMT 2025","passed","Fri Aug 08 09:12:04 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Aug 08 09:12:47 GMT 2025","passed","Fri Aug 08 09:12:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Aug 08 09:11:09 GMT 2025","passed","Fri Aug 08 09:11:09 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Aug 08 09:09:55 GMT 2025","passed","Fri Aug 08 09:09:55 GMT 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Aug 08 09:10:06 GMT 2025","passed","Fri Aug 08 09:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Aug 08 09:10:33 GMT 2025","passed","Fri Aug 08 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Fri Aug 08 09:09:56 GMT 2025","passed","Fri Aug 08 09:09:56 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Aug 08 09:12:50 GMT 2025","passed","Fri Aug 08 09:12:50 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Aug 08 09:09:45 GMT 2025","passed","Fri Aug 08 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Aug 08 09:10:05 GMT 2025","passed","Fri Aug 08 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Fri Aug 08 09:10:54 GMT 2025","passed","Fri Aug 08 09:10:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Aug 08 09:09:56 GMT 2025","passed","Fri Aug 08 09:09:56 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Aug 08 09:09:54 GMT 2025","passed","Fri Aug 08 09:09:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri Aug 08 09:10:26 GMT 2025","passed","Fri Aug 08 09:10:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Aug 08 09:10:16 GMT 2025","passed","Fri Aug 08 09:10:16 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Aug 08 09:12:35 GMT 2025","passed","Fri Aug 08 09:12:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Aug 08 09:11:47 GMT 2025","passed","Fri Aug 08 09:11:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Aug 08 09:12:07 GMT 2025","passed","Fri Aug 08 09:12:07 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:11:03 GMT 2025","passed","Fri Aug 08 09:11:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Aug 08 09:09:56 GMT 2025","passed","Fri Aug 08 09:09:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Aug 08 09:11:53 GMT 2025","passed","Fri Aug 08 09:11:53 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Fri Aug 08 09:10:46 GMT 2025","passed","Fri Aug 08 09:10:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","129","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Aug 08 09:11:13 GMT 2025","passed","Fri Aug 08 09:11:13 GMT 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Aug 08 09:09:41 GMT 2025","passed","Fri Aug 08 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri Aug 08 09:09:59 GMT 2025","passed","Fri Aug 08 09:09:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Fri Aug 08 09:09:48 GMT 2025","passed","Fri Aug 08 09:09:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Aug 08 09:10:07 GMT 2025","passed","Fri Aug 08 09:10:07 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri Aug 08 09:11:15 GMT 2025","passed","Fri Aug 08 09:11:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Aug 08 09:11:25 GMT 2025","passed","Fri Aug 08 09:11:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Aug 08 09:10:47 GMT 2025","passed","Fri Aug 08 09:10:47 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Aug 08 09:13:19 GMT 2025","passed","Fri Aug 08 09:13:19 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Aug 08 09:10:15 GMT 2025","passed","Fri Aug 08 09:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Aug 08 09:09:48 GMT 2025","passed","Fri Aug 08 09:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Aug 08 09:10:51 GMT 2025","passed","Fri Aug 08 09:10:51 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Aug 08 09:12:05 GMT 2025","passed","Fri Aug 08 09:12:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Aug 08 09:11:01 GMT 2025","passed","Fri Aug 08 09:11:01 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Ternoa]","tests","Fri Aug 08 09:10:21 GMT 2025","passed","Fri Aug 08 09:10:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Aug 08 09:12:38 GMT 2025","passed","Fri Aug 08 09:12:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Aug 08 09:11:21 GMT 2025","passed","Fri Aug 08 09:11:21 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Aug 08 09:09:49 GMT 2025","passed","Fri Aug 08 09:09:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Aug 08 09:11:06 GMT 2025","passed","Fri Aug 08 09:11:06 GMT 2025","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:12:05 GMT 2025","passed","Fri Aug 08 09:12:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Aug 08 09:09:59 GMT 2025","passed","Fri Aug 08 09:09:59 GMT 2025","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Aug 08 09:09:53 GMT 2025","passed","Fri Aug 08 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Aug 08 09:10:51 GMT 2025","passed","Fri Aug 08 09:10:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Aug 08 09:10:15 GMT 2025","passed","Fri Aug 08 09:10:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Ajuna]","tests","Fri Aug 08 09:10:24 GMT 2025","passed","Fri Aug 08 09:10:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Fri Aug 08 09:10:12 GMT 2025","passed","Fri Aug 08 09:10:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri Aug 08 09:10:35 GMT 2025","passed","Fri Aug 08 09:10:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Aug 08 09:12:30 GMT 2025","passed","Fri Aug 08 09:12:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Fri Aug 08 09:10:42 GMT 2025","passed","Fri Aug 08 09:10:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Aug 08 09:11:10 GMT 2025","passed","Fri Aug 08 09:11:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Argochain]","tests","Fri Aug 08 09:11:16 GMT 2025","passed","Fri Aug 08 09:11:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Fri Aug 08 09:10:39 GMT 2025","passed","Fri Aug 08 09:10:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Aug 08 09:12:50 GMT 2025","passed","Fri Aug 08 09:12:50 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Aug 08 09:11:43 GMT 2025","passed","Fri Aug 08 09:11:43 GMT 2025","","test_substrate_node_is_synced","",""
"","166","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Aug 08 09:09:41 GMT 2025","passed","Fri Aug 08 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Aug 08 09:10:22 GMT 2025","passed","Fri Aug 08 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Fri Aug 08 09:11:20 GMT 2025","passed","Fri Aug 08 09:11:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Cere]","tests","Fri Aug 08 09:10:50 GMT 2025","passed","Fri Aug 08 09:10:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Aug 08 09:12:24 GMT 2025","passed","Fri Aug 08 09:12:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Aug 08 09:12:25 GMT 2025","passed","Fri Aug 08 09:12:25 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Aug 08 09:10:49 GMT 2025","passed","Fri Aug 08 09:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Aug 08 09:11:48 GMT 2025","passed","Fri Aug 08 09:11:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Aug 08 09:10:38 GMT 2025","passed","Fri Aug 08 09:10:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Crab]","tests","Fri Aug 08 09:10:39 GMT 2025","passed","Fri Aug 08 09:10:39 GMT 2025","TestPrecision","test_network_parameters","",""
