"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Feb 02 15:17:02 UTC 2026","passed","Mon Feb 02 15:17:03 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Feb 02 15:20:57 UTC 2026","passed","Mon Feb 02 15:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Feb 02 15:19:08 UTC 2026","passed","Mon Feb 02 15:19:08 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Feb 02 15:19:33 UTC 2026","passed","Mon Feb 02 15:19:33 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Feb 02 15:19:54 UTC 2026","passed","Mon Feb 02 15:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","187","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Feb 02 15:17:56 UTC 2026","passed","Mon Feb 02 15:17:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Feb 02 15:17:22 UTC 2026","passed","Mon Feb 02 15:17:22 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Feb 02 15:21:04 UTC 2026","passed","Mon Feb 02 15:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Feb 02 15:18:59 UTC 2026","passed","Mon Feb 02 15:18:59 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Feb 02 15:18:04 UTC 2026","passed","Mon Feb 02 15:18:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Shiden]","tests","Mon Feb 02 15:17:12 UTC 2026","passed","Mon Feb 02 15:17:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Feb 02 15:18:42 UTC 2026","passed","Mon Feb 02 15:18:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Feb 02 15:19:31 UTC 2026","passed","Mon Feb 02 15:19:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Feb 02 15:17:39 UTC 2026","passed","Mon Feb 02 15:17:39 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Feb 02 15:17:36 UTC 2026","passed","Mon Feb 02 15:17:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:17:49 UTC 2026","passed","Mon Feb 02 15:17:49 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Feb 02 15:19:00 UTC 2026","passed","Mon Feb 02 15:19:00 UTC 2026","","test_substrate_node_is_synced","",""
"","212","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Feb 02 15:20:35 UTC 2026","passed","Mon Feb 02 15:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Feb 02 15:17:07 UTC 2026","passed","Mon Feb 02 15:17:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Feb 02 15:18:54 UTC 2026","passed","Mon Feb 02 15:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Feb 02 15:17:03 UTC 2026","passed","Mon Feb 02 15:17:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Feb 02 15:18:41 UTC 2026","passed","Mon Feb 02 15:18:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Mon Feb 02 15:18:19 UTC 2026","passed","Mon Feb 02 15:18:19 UTC 2026","TestChainId","test_network_parameters","",""
"","211","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Feb 02 15:21:04 UTC 2026","passed","Mon Feb 02 15:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","328","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Feb 02 15:18:26 UTC 2026","passed","Mon Feb 02 15:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:19:38 UTC 2026","passed","Mon Feb 02 15:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Feb 02 15:17:27 UTC 2026","passed","Mon Feb 02 15:17:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Mon Feb 02 15:19:04 UTC 2026","passed","Mon Feb 02 15:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Feb 02 15:20:12 UTC 2026","passed","Mon Feb 02 15:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Mon Feb 02 15:18:45 UTC 2026","passed","Mon Feb 02 15:18:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Feb 02 15:20:39 UTC 2026","broken","Mon Feb 02 15:20:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Feb 02 15:19:17 UTC 2026","passed","Mon Feb 02 15:19:17 UTC 2026","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Feb 02 15:21:17 UTC 2026","passed","Mon Feb 02 15:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Feb 02 15:18:53 UTC 2026","passed","Mon Feb 02 15:18:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Feb 02 15:17:27 UTC 2026","passed","Mon Feb 02 15:17:27 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Feb 02 15:19:24 UTC 2026","passed","Mon Feb 02 15:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Feb 02 15:17:08 UTC 2026","passed","Mon Feb 02 15:17:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Feb 02 15:20:33 UTC 2026","passed","Mon Feb 02 15:20:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:20:05 UTC 2026","passed","Mon Feb 02 15:20:05 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Mon Feb 02 15:17:03 UTC 2026","passed","Mon Feb 02 15:17:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Feb 02 15:17:06 UTC 2026","passed","Mon Feb 02 15:17:06 UTC 2026","TestChainId","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Feb 02 15:17:45 UTC 2026","passed","Mon Feb 02 15:17:45 UTC 2026","","test_substrate_node_is_synced","",""
"","192","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Feb 02 15:17:08 UTC 2026","passed","Mon Feb 02 15:17:08 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Feb 02 15:21:21 UTC 2026","passed","Mon Feb 02 15:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","195","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:17:59 UTC 2026","passed","Mon Feb 02 15:17:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Feb 02 15:17:06 UTC 2026","passed","Mon Feb 02 15:17:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Feb 02 15:19:21 UTC 2026","passed","Mon Feb 02 15:19:21 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Feb 02 15:18:46 UTC 2026","passed","Mon Feb 02 15:18:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Feb 02 15:18:29 UTC 2026","passed","Mon Feb 02 15:18:29 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Feb 02 15:17:49 UTC 2026","passed","Mon Feb 02 15:17:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Feb 02 15:18:22 UTC 2026","passed","Mon Feb 02 15:18:22 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Feb 02 15:17:32 UTC 2026","passed","Mon Feb 02 15:17:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Feb 02 15:20:26 UTC 2026","passed","Mon Feb 02 15:20:26 UTC 2026","","test_nodes_availability","",""
"","208","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Feb 02 15:19:44 UTC 2026","passed","Mon Feb 02 15:19:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Feb 02 15:17:42 UTC 2026","passed","Mon Feb 02 15:17:42 UTC 2026","","test_nodes_availability","",""
"","190","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Feb 02 15:18:21 UTC 2026","passed","Mon Feb 02 15:18:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Feb 02 15:19:32 UTC 2026","passed","Mon Feb 02 15:19:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Feb 02 15:20:53 UTC 2026","passed","Mon Feb 02 15:20:53 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Feb 02 15:19:08 UTC 2026","passed","Mon Feb 02 15:19:08 UTC 2026","TestChainId","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Feb 02 15:19:16 UTC 2026","passed","Mon Feb 02 15:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Feb 02 15:17:41 UTC 2026","passed","Mon Feb 02 15:17:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Feb 02 15:19:51 UTC 2026","broken","Mon Feb 02 15:19:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Feb 02 15:17:34 UTC 2026","passed","Mon Feb 02 15:17:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Feb 02 15:17:22 UTC 2026","passed","Mon Feb 02 15:17:22 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Interlay]","tests","Mon Feb 02 15:17:41 UTC 2026","passed","Mon Feb 02 15:17:41 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Altair]","tests","Mon Feb 02 15:17:06 UTC 2026","passed","Mon Feb 02 15:17:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Feb 02 15:18:37 UTC 2026","passed","Mon Feb 02 15:18:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Feb 02 15:17:24 UTC 2026","passed","Mon Feb 02 15:17:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Feb 02 15:20:32 UTC 2026","passed","Mon Feb 02 15:20:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Feb 02 15:17:35 UTC 2026","passed","Mon Feb 02 15:17:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Feb 02 15:20:30 UTC 2026","passed","Mon Feb 02 15:20:30 UTC 2026","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Feb 02 15:17:45 UTC 2026","passed","Mon Feb 02 15:17:46 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Feb 02 15:19:07 UTC 2026","passed","Mon Feb 02 15:19:07 UTC 2026","","test_rpc_methods_availability","",""
"","185","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Feb 02 15:17:41 UTC 2026","passed","Mon Feb 02 15:17:41 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Feb 02 15:19:20 UTC 2026","passed","Mon Feb 02 15:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Feb 02 15:20:17 UTC 2026","passed","Mon Feb 02 15:20:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Feb 02 15:18:19 UTC 2026","passed","Mon Feb 02 15:18:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:18:47 UTC 2026","passed","Mon Feb 02 15:18:47 UTC 2026","","test_nodes_availability","",""
"","201","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Feb 02 15:17:28 UTC 2026","passed","Mon Feb 02 15:17:29 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Feb 02 15:20:44 UTC 2026","passed","Mon Feb 02 15:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Feb 02 15:17:27 UTC 2026","passed","Mon Feb 02 15:17:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Encointer]","tests","Mon Feb 02 15:17:33 UTC 2026","passed","Mon Feb 02 15:17:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for UNIQUE]","tests","Mon Feb 02 15:17:48 UTC 2026","passed","Mon Feb 02 15:17:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Feb 02 15:20:14 UTC 2026","broken","Mon Feb 02 15:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Feb 02 15:18:50 UTC 2026","passed","Mon Feb 02 15:18:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for NeuroWeb]","tests","Mon Feb 02 15:17:52 UTC 2026","passed","Mon Feb 02 15:17:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Feb 02 15:18:19 UTC 2026","passed","Mon Feb 02 15:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Feb 02 15:17:33 UTC 2026","passed","Mon Feb 02 15:17:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Feb 02 15:19:09 UTC 2026","passed","Mon Feb 02 15:19:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Feb 02 15:20:47 UTC 2026","passed","Mon Feb 02 15:20:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Feb 02 15:17:09 UTC 2026","passed","Mon Feb 02 15:17:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Feb 02 15:17:41 UTC 2026","broken","Mon Feb 02 15:17:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Feb 02 15:20:16 UTC 2026","broken","Mon Feb 02 15:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Feb 02 15:17:38 UTC 2026","passed","Mon Feb 02 15:17:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Feb 02 15:18:19 UTC 2026","broken","Mon Feb 02 15:18:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Feb 02 15:20:07 UTC 2026","passed","Mon Feb 02 15:20:07 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Phala]","tests","Mon Feb 02 15:18:47 UTC 2026","passed","Mon Feb 02 15:18:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Feb 02 15:18:53 UTC 2026","broken","Mon Feb 02 15:18:53 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Feb 02 15:19:04 UTC 2026","broken","Mon Feb 02 15:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Feb 02 15:19:12 UTC 2026","passed","Mon Feb 02 15:19:12 UTC 2026","TestChainId","test_network_parameters","",""
"","187","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:17:57 UTC 2026","passed","Mon Feb 02 15:17:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Feb 02 15:17:44 UTC 2026","passed","Mon Feb 02 15:17:44 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Feb 02 15:17:01 UTC 2026","passed","Mon Feb 02 15:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Feb 02 15:18:32 UTC 2026","passed","Mon Feb 02 15:18:32 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Feb 02 15:19:40 UTC 2026","broken","Mon Feb 02 15:19:40 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Feb 02 15:20:34 UTC 2026","passed","Mon Feb 02 15:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Feb 02 15:17:58 UTC 2026","passed","Mon Feb 02 15:17:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Feb 02 15:18:01 UTC 2026","passed","Mon Feb 02 15:18:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
