"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 19 15:09:22 GMT 2025","passed","Mon May 19 15:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon May 19 15:06:49 GMT 2025","passed","Mon May 19 15:06:49 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon May 19 15:06:46 GMT 2025","passed","Mon May 19 15:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 19 15:09:44 GMT 2025","passed","Mon May 19 15:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon May 19 15:06:51 GMT 2025","passed","Mon May 19 15:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon May 19 15:07:38 GMT 2025","passed","Mon May 19 15:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 19 15:09:08 GMT 2025","passed","Mon May 19 15:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 19 15:07:32 GMT 2025","passed","Mon May 19 15:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon May 19 15:07:35 GMT 2025","passed","Mon May 19 15:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Mon May 19 15:06:56 GMT 2025","passed","Mon May 19 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon May 19 15:06:45 GMT 2025","passed","Mon May 19 15:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon May 19 15:08:46 GMT 2025","passed","Mon May 19 15:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 19 15:07:16 GMT 2025","passed","Mon May 19 15:07:16 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Mon May 19 15:07:46 GMT 2025","passed","Mon May 19 15:07:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Interlay]","tests","Mon May 19 15:06:51 GMT 2025","passed","Mon May 19 15:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon May 19 15:09:24 GMT 2025","passed","Mon May 19 15:09:24 GMT 2025","","test_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:06:45 GMT 2025","passed","Mon May 19 15:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 19 15:07:57 GMT 2025","passed","Mon May 19 15:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Mon May 19 15:07:10 GMT 2025","passed","Mon May 19 15:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon May 19 15:06:32 GMT 2025","passed","Mon May 19 15:06:32 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon May 19 15:07:33 GMT 2025","passed","Mon May 19 15:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon May 19 15:06:36 GMT 2025","passed","Mon May 19 15:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 19 15:06:51 GMT 2025","passed","Mon May 19 15:06:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon May 19 15:09:21 GMT 2025","passed","Mon May 19 15:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Mon May 19 15:07:49 GMT 2025","passed","Mon May 19 15:07:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon May 19 15:08:21 GMT 2025","passed","Mon May 19 15:08:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 19 15:07:59 GMT 2025","passed","Mon May 19 15:07:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon May 19 15:06:48 GMT 2025","passed","Mon May 19 15:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Mon May 19 15:06:38 GMT 2025","passed","Mon May 19 15:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","60","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:07:12 GMT 2025","passed","Mon May 19 15:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon May 19 15:06:37 GMT 2025","passed","Mon May 19 15:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 19 15:06:54 GMT 2025","passed","Mon May 19 15:06:54 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon May 19 15:06:31 GMT 2025","passed","Mon May 19 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","211","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 19 15:07:19 GMT 2025","passed","Mon May 19 15:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 19 15:09:01 GMT 2025","passed","Mon May 19 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","201","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:07:16 GMT 2025","passed","Mon May 19 15:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon May 19 15:06:55 GMT 2025","passed","Mon May 19 15:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon May 19 15:06:30 GMT 2025","passed","Mon May 19 15:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon May 19 15:07:18 GMT 2025","passed","Mon May 19 15:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon May 19 15:07:58 GMT 2025","passed","Mon May 19 15:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 19 15:09:39 GMT 2025","passed","Mon May 19 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 19 15:08:16 GMT 2025","passed","Mon May 19 15:08:16 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 19 15:09:30 GMT 2025","passed","Mon May 19 15:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon May 19 15:06:32 GMT 2025","passed","Mon May 19 15:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Mon May 19 15:07:39 GMT 2025","passed","Mon May 19 15:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon May 19 15:07:08 GMT 2025","passed","Mon May 19 15:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon May 19 15:07:58 GMT 2025","passed","Mon May 19 15:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon May 19 15:09:49 GMT 2025","passed","Mon May 19 15:09:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 19 15:08:37 GMT 2025","passed","Mon May 19 15:08:37 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon May 19 15:08:41 GMT 2025","passed","Mon May 19 15:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon May 19 15:07:24 GMT 2025","passed","Mon May 19 15:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon May 19 15:06:49 GMT 2025","passed","Mon May 19 15:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon May 19 15:07:02 GMT 2025","passed","Mon May 19 15:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon May 19 15:09:17 GMT 2025","passed","Mon May 19 15:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 19 15:09:36 GMT 2025","passed","Mon May 19 15:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 19 15:08:26 GMT 2025","passed","Mon May 19 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon May 19 15:06:42 GMT 2025","passed","Mon May 19 15:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Mon May 19 15:06:53 GMT 2025","passed","Mon May 19 15:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot]","tests","Mon May 19 15:06:29 GMT 2025","passed","Mon May 19 15:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon May 19 15:08:47 GMT 2025","passed","Mon May 19 15:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 19 15:07:31 GMT 2025","passed","Mon May 19 15:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 19 15:09:34 GMT 2025","passed","Mon May 19 15:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Mon May 19 15:07:54 GMT 2025","broken","Mon May 19 15:07:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon May 19 15:08:58 GMT 2025","passed","Mon May 19 15:08:58 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon May 19 15:06:50 GMT 2025","passed","Mon May 19 15:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 19 15:09:18 GMT 2025","passed","Mon May 19 15:09:18 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon May 19 15:08:06 GMT 2025","passed","Mon May 19 15:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 19 15:07:56 GMT 2025","passed","Mon May 19 15:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon May 19 15:07:38 GMT 2025","passed","Mon May 19 15:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon May 19 15:08:58 GMT 2025","passed","Mon May 19 15:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 19 15:08:52 GMT 2025","passed","Mon May 19 15:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon May 19 15:09:16 GMT 2025","passed","Mon May 19 15:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon May 19 15:07:29 GMT 2025","passed","Mon May 19 15:07:29 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 19 15:09:36 GMT 2025","passed","Mon May 19 15:09:36 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 19 15:06:52 GMT 2025","passed","Mon May 19 15:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon May 19 15:07:32 GMT 2025","passed","Mon May 19 15:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon May 19 15:09:31 GMT 2025","passed","Mon May 19 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 19 15:07:18 GMT 2025","passed","Mon May 19 15:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon May 19 15:07:15 GMT 2025","passed","Mon May 19 15:07:15 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 19 15:09:13 GMT 2025","passed","Mon May 19 15:09:13 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 19 15:06:38 GMT 2025","passed","Mon May 19 15:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Mon May 19 15:07:07 GMT 2025","passed","Mon May 19 15:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon May 19 15:06:45 GMT 2025","passed","Mon May 19 15:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon May 19 15:09:25 GMT 2025","passed","Mon May 19 15:09:25 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon May 19 15:07:25 GMT 2025","passed","Mon May 19 15:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon May 19 15:06:48 GMT 2025","broken","Mon May 19 15:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
