"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue May 26 10:30:21 UTC 2026","broken","Tue May 26 10:30:21 UTC 2026","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue May 26 10:26:09 UTC 2026","passed","Tue May 26 10:26:09 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:26:50 UTC 2026","passed","Tue May 26 10:26:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast]","tests","Tue May 26 10:27:39 UTC 2026","passed","Tue May 26 10:27:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 26 10:28:29 UTC 2026","broken","Tue May 26 10:28:29 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue May 26 10:29:04 UTC 2026","passed","Tue May 26 10:29:04 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:29:10 UTC 2026","passed","Tue May 26 10:29:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue May 26 10:25:49 UTC 2026","broken","Tue May 26 10:25:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue May 26 10:27:25 UTC 2026","passed","Tue May 26 10:27:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue May 26 10:25:49 UTC 2026","passed","Tue May 26 10:25:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue May 26 10:29:57 UTC 2026","passed","Tue May 26 10:29:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue May 26 10:28:17 UTC 2026","broken","Tue May 26 10:28:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue May 26 10:26:00 UTC 2026","passed","Tue May 26 10:26:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue May 26 10:28:48 UTC 2026","passed","Tue May 26 10:28:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue May 26 10:26:14 UTC 2026","passed","Tue May 26 10:26:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue May 26 10:29:43 UTC 2026","passed","Tue May 26 10:29:43 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue May 26 10:28:34 UTC 2026","passed","Tue May 26 10:28:34 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue May 26 10:29:47 UTC 2026","passed","Tue May 26 10:29:47 UTC 2026","","test_rpc_methods_availability","",""
"","60","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue May 26 10:29:35 UTC 2026","passed","Tue May 26 10:29:35 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue May 26 10:27:23 UTC 2026","passed","Tue May 26 10:27:23 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:26:18 UTC 2026","passed","Tue May 26 10:26:18 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue May 26 10:27:00 UTC 2026","passed","Tue May 26 10:27:00 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_has_new_assets[Test for Altair]","tests","Tue May 26 10:25:35 UTC 2026","passed","Tue May 26 10:25:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue May 26 10:28:34 UTC 2026","passed","Tue May 26 10:28:34 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue May 26 10:25:51 UTC 2026","passed","Tue May 26 10:25:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Tue May 26 10:25:40 UTC 2026","passed","Tue May 26 10:25:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue May 26 10:27:51 UTC 2026","broken","Tue May 26 10:27:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue May 26 10:29:45 UTC 2026","passed","Tue May 26 10:29:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue May 26 10:30:08 UTC 2026","broken","Tue May 26 10:30:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue May 26 10:28:36 UTC 2026","passed","Tue May 26 10:28:36 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue May 26 10:30:13 UTC 2026","passed","Tue May 26 10:30:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Interlay]","tests","Tue May 26 10:26:07 UTC 2026","passed","Tue May 26 10:26:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue May 26 10:28:48 UTC 2026","broken","Tue May 26 10:28:48 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Tue May 26 10:26:53 UTC 2026","passed","Tue May 26 10:26:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Tue May 26 10:25:45 UTC 2026","passed","Tue May 26 10:25:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue May 26 10:27:06 UTC 2026","passed","Tue May 26 10:27:06 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Tue May 26 10:27:19 UTC 2026","passed","Tue May 26 10:27:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Energy Web X]","tests","Tue May 26 10:27:03 UTC 2026","passed","Tue May 26 10:27:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue May 26 10:26:09 UTC 2026","broken","Tue May 26 10:26:09 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue May 26 10:28:26 UTC 2026","passed","Tue May 26 10:28:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue May 26 10:25:38 UTC 2026","passed","Tue May 26 10:25:38 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue May 26 10:25:51 UTC 2026","passed","Tue May 26 10:25:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue May 26 10:30:15 UTC 2026","passed","Tue May 26 10:30:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue May 26 10:27:16 UTC 2026","passed","Tue May 26 10:27:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue May 26 10:28:28 UTC 2026","passed","Tue May 26 10:28:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Tue May 26 10:25:42 UTC 2026","passed","Tue May 26 10:25:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:26:07 UTC 2026","passed","Tue May 26 10:26:07 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Tue May 26 10:25:45 UTC 2026","passed","Tue May 26 10:25:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue May 26 10:28:14 UTC 2026","passed","Tue May 26 10:28:14 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Joystream]","tests","Tue May 26 10:26:57 UTC 2026","passed","Tue May 26 10:26:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue May 26 10:28:08 UTC 2026","passed","Tue May 26 10:28:08 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 26 10:26:03 UTC 2026","passed","Tue May 26 10:26:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue May 26 10:26:56 UTC 2026","passed","Tue May 26 10:26:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 26 10:25:40 UTC 2026","passed","Tue May 26 10:25:40 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue May 26 10:27:48 UTC 2026","passed","Tue May 26 10:27:48 UTC 2026","","test_substrate_node_is_synced","",""
"","284","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue May 26 10:29:42 UTC 2026","passed","Tue May 26 10:29:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Tue May 26 10:25:55 UTC 2026","passed","Tue May 26 10:25:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Tue May 26 10:26:13 UTC 2026","passed","Tue May 26 10:26:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue May 26 10:26:00 UTC 2026","passed","Tue May 26 10:26:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 26 10:29:06 UTC 2026","passed","Tue May 26 10:29:06 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue May 26 10:26:53 UTC 2026","broken","Tue May 26 10:26:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Tue May 26 10:25:52 UTC 2026","passed","Tue May 26 10:25:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue May 26 10:26:17 UTC 2026","passed","Tue May 26 10:26:17 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue May 26 10:29:34 UTC 2026","passed","Tue May 26 10:29:35 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue May 26 10:26:07 UTC 2026","passed","Tue May 26 10:26:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue May 26 10:26:04 UTC 2026","passed","Tue May 26 10:26:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue May 26 10:25:50 UTC 2026","broken","Tue May 26 10:25:50 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue May 26 10:28:47 UTC 2026","broken","Tue May 26 10:28:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 26 10:28:25 UTC 2026","broken","Tue May 26 10:28:25 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue May 26 10:29:21 UTC 2026","passed","Tue May 26 10:29:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue May 26 10:26:51 UTC 2026","passed","Tue May 26 10:26:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue May 26 10:28:38 UTC 2026","passed","Tue May 26 10:28:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue May 26 10:26:29 UTC 2026","passed","Tue May 26 10:26:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue May 26 10:26:06 UTC 2026","passed","Tue May 26 10:26:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue May 26 10:29:05 UTC 2026","broken","Tue May 26 10:29:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue May 26 10:29:08 UTC 2026","passed","Tue May 26 10:29:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue May 26 10:28:52 UTC 2026","passed","Tue May 26 10:28:52 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue May 26 10:26:12 UTC 2026","passed","Tue May 26 10:26:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","257","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue May 26 10:26:24 UTC 2026","passed","Tue May 26 10:26:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue May 26 10:29:33 UTC 2026","passed","Tue May 26 10:29:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue May 26 10:28:12 UTC 2026","passed","Tue May 26 10:28:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Tue May 26 10:27:44 UTC 2026","broken","Tue May 26 10:27:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 26 10:25:55 UTC 2026","passed","Tue May 26 10:25:56 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue May 26 10:27:46 UTC 2026","passed","Tue May 26 10:27:46 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue May 26 10:27:13 UTC 2026","passed","Tue May 26 10:27:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue May 26 10:27:11 UTC 2026","passed","Tue May 26 10:27:11 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue May 26 10:28:05 UTC 2026","passed","Tue May 26 10:28:05 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue May 26 10:28:00 UTC 2026","passed","Tue May 26 10:28:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue May 26 10:26:09 UTC 2026","passed","Tue May 26 10:26:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue May 26 10:26:46 UTC 2026","broken","Tue May 26 10:26:46 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Tue May 26 10:25:38 UTC 2026","passed","Tue May 26 10:25:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:27:24 UTC 2026","passed","Tue May 26 10:27:24 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue May 26 10:27:20 UTC 2026","passed","Tue May 26 10:27:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue May 26 10:27:26 UTC 2026","passed","Tue May 26 10:27:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue May 26 10:27:25 UTC 2026","passed","Tue May 26 10:27:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue May 26 10:28:12 UTC 2026","broken","Tue May 26 10:28:12 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue May 26 10:26:16 UTC 2026","passed","Tue May 26 10:26:16 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue May 26 10:28:19 UTC 2026","passed","Tue May 26 10:28:19 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue May 26 10:29:10 UTC 2026","passed","Tue May 26 10:29:10 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue May 26 10:26:05 UTC 2026","passed","Tue May 26 10:26:05 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue May 26 10:29:40 UTC 2026","passed","Tue May 26 10:29:40 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue May 26 10:25:45 UTC 2026","passed","Tue May 26 10:25:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue May 26 10:26:34 UTC 2026","broken","Tue May 26 10:26:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Tue May 26 10:26:29 UTC 2026","passed","Tue May 26 10:26:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue May 26 10:26:59 UTC 2026","broken","Tue May 26 10:26:59 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue May 26 10:27:33 UTC 2026","passed","Tue May 26 10:27:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue May 26 10:27:32 UTC 2026","passed","Tue May 26 10:27:32 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue May 26 10:29:15 UTC 2026","passed","Tue May 26 10:29:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue May 26 10:29:41 UTC 2026","passed","Tue May 26 10:29:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:28:07 UTC 2026","passed","Tue May 26 10:28:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue May 26 10:29:51 UTC 2026","passed","Tue May 26 10:29:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue May 26 10:26:49 UTC 2026","passed","Tue May 26 10:26:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","223","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 26 10:27:21 UTC 2026","passed","Tue May 26 10:27:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue May 26 10:27:08 UTC 2026","broken","Tue May 26 10:27:08 UTC 2026","","test_nodes_availability","",""
"","259","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue May 26 10:25:35 UTC 2026","passed","Tue May 26 10:25:35 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:26:15 UTC 2026","passed","Tue May 26 10:26:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue May 26 10:26:07 UTC 2026","passed","Tue May 26 10:26:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for CC Enterprise]","tests","Tue May 26 10:27:19 UTC 2026","passed","Tue May 26 10:27:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","177","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 26 10:25:42 UTC 2026","passed","Tue May 26 10:25:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 26 10:27:45 UTC 2026","broken","Tue May 26 10:27:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Tue May 26 10:26:17 UTC 2026","passed","Tue May 26 10:26:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Tue May 26 10:25:52 UTC 2026","passed","Tue May 26 10:25:52 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue May 26 10:25:42 UTC 2026","passed","Tue May 26 10:25:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue May 26 10:26:06 UTC 2026","passed","Tue May 26 10:26:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Tue May 26 10:25:37 UTC 2026","passed","Tue May 26 10:25:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue May 26 10:29:28 UTC 2026","passed","Tue May 26 10:29:28 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for krest]","tests","Tue May 26 10:26:46 UTC 2026","passed","Tue May 26 10:26:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue May 26 10:27:15 UTC 2026","passed","Tue May 26 10:27:15 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue May 26 10:25:49 UTC 2026","passed","Tue May 26 10:25:50 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue May 26 10:30:00 UTC 2026","passed","Tue May 26 10:30:00 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue May 26 10:30:17 UTC 2026","passed","Tue May 26 10:30:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 26 10:26:25 UTC 2026","passed","Tue May 26 10:26:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue May 26 10:26:13 UTC 2026","passed","Tue May 26 10:26:13 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue May 26 10:27:09 UTC 2026","passed","Tue May 26 10:27:09 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Tue May 26 10:26:35 UTC 2026","passed","Tue May 26 10:26:35 UTC 2026","TestAssets","test_check_new_assets","",""
