"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed May 06 15:52:56 UTC 2026","broken","Wed May 06 15:52:56 UTC 2026","","test_substrate_node_is_synced","",""
"","199","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed May 06 15:50:27 UTC 2026","passed","Wed May 06 15:50:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed May 06 15:47:29 UTC 2026","passed","Wed May 06 15:47:29 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Wed May 06 15:49:24 UTC 2026","passed","Wed May 06 15:49:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Kreivo]","tests","Wed May 06 15:49:58 UTC 2026","broken","Wed May 06 15:49:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed May 06 15:49:38 UTC 2026","passed","Wed May 06 15:49:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Wed May 06 15:47:43 UTC 2026","passed","Wed May 06 15:47:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed May 06 15:51:19 UTC 2026","passed","Wed May 06 15:51:19 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed May 06 15:48:41 UTC 2026","passed","Wed May 06 15:48:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed May 06 15:50:23 UTC 2026","passed","Wed May 06 15:50:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed May 06 15:49:22 UTC 2026","passed","Wed May 06 15:49:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Wed May 06 15:49:02 UTC 2026","passed","Wed May 06 15:49:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed May 06 15:48:12 UTC 2026","broken","Wed May 06 15:48:12 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed May 06 15:50:26 UTC 2026","passed","Wed May 06 15:50:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:51:52 UTC 2026","broken","Wed May 06 15:51:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed May 06 15:52:03 UTC 2026","broken","Wed May 06 15:52:03 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed May 06 15:49:41 UTC 2026","passed","Wed May 06 15:49:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed May 06 15:50:31 UTC 2026","passed","Wed May 06 15:50:31 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Pendulum]","tests","Wed May 06 15:48:55 UTC 2026","passed","Wed May 06 15:48:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed May 06 15:52:37 UTC 2026","passed","Wed May 06 15:52:37 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed May 06 15:53:31 UTC 2026","passed","Wed May 06 15:53:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed May 06 15:47:51 UTC 2026","passed","Wed May 06 15:47:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed May 06 15:47:39 UTC 2026","passed","Wed May 06 15:47:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed May 06 15:47:34 UTC 2026","passed","Wed May 06 15:47:34 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Wed May 06 15:47:59 UTC 2026","passed","Wed May 06 15:47:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Wed May 06 15:52:26 UTC 2026","passed","Wed May 06 15:52:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed May 06 15:47:38 UTC 2026","passed","Wed May 06 15:47:38 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed May 06 15:50:41 UTC 2026","passed","Wed May 06 15:50:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed May 06 15:50:10 UTC 2026","passed","Wed May 06 15:50:10 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed May 06 15:52:37 UTC 2026","passed","Wed May 06 15:52:37 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed May 06 15:49:50 UTC 2026","passed","Wed May 06 15:49:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed May 06 15:51:12 UTC 2026","broken","Wed May 06 15:51:12 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed May 06 15:53:18 UTC 2026","passed","Wed May 06 15:53:18 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed May 06 15:48:37 UTC 2026","passed","Wed May 06 15:48:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed May 06 15:53:12 UTC 2026","passed","Wed May 06 15:53:12 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed May 06 15:52:23 UTC 2026","broken","Wed May 06 15:52:23 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed May 06 15:49:38 UTC 2026","passed","Wed May 06 15:49:38 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed May 06 15:48:24 UTC 2026","passed","Wed May 06 15:48:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed May 06 15:48:54 UTC 2026","passed","Wed May 06 15:48:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 06 15:49:56 UTC 2026","broken","Wed May 06 15:49:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed May 06 15:49:56 UTC 2026","passed","Wed May 06 15:49:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polymesh]","tests","Wed May 06 15:48:53 UTC 2026","passed","Wed May 06 15:48:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed May 06 15:50:55 UTC 2026","passed","Wed May 06 15:50:55 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed May 06 15:49:46 UTC 2026","passed","Wed May 06 15:49:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed May 06 15:47:54 UTC 2026","passed","Wed May 06 15:47:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed May 06 15:53:27 UTC 2026","passed","Wed May 06 15:53:27 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 06 15:51:58 UTC 2026","passed","Wed May 06 15:51:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed May 06 15:48:31 UTC 2026","passed","Wed May 06 15:48:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed May 06 15:49:53 UTC 2026","passed","Wed May 06 15:49:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed May 06 15:48:00 UTC 2026","passed","Wed May 06 15:48:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Wed May 06 15:48:10 UTC 2026","broken","Wed May 06 15:48:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed May 06 15:49:17 UTC 2026","passed","Wed May 06 15:49:17 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed May 06 15:48:20 UTC 2026","passed","Wed May 06 15:48:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Wed May 06 15:47:28 UTC 2026","passed","Wed May 06 15:47:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed May 06 15:51:25 UTC 2026","passed","Wed May 06 15:51:25 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed May 06 15:51:21 UTC 2026","passed","Wed May 06 15:51:21 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed May 06 15:51:47 UTC 2026","passed","Wed May 06 15:51:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 06 15:50:00 UTC 2026","broken","Wed May 06 15:50:00 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed May 06 15:50:58 UTC 2026","passed","Wed May 06 15:50:58 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed May 06 15:47:43 UTC 2026","passed","Wed May 06 15:47:44 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed May 06 15:51:18 UTC 2026","passed","Wed May 06 15:51:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed May 06 15:49:18 UTC 2026","broken","Wed May 06 15:49:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed May 06 15:53:01 UTC 2026","passed","Wed May 06 15:53:01 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed May 06 15:47:44 UTC 2026","passed","Wed May 06 15:47:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed May 06 15:47:59 UTC 2026","passed","Wed May 06 15:47:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed May 06 15:47:53 UTC 2026","passed","Wed May 06 15:47:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed May 06 15:48:58 UTC 2026","passed","Wed May 06 15:48:58 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed May 06 15:52:13 UTC 2026","passed","Wed May 06 15:52:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:48:54 UTC 2026","passed","Wed May 06 15:48:54 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed May 06 15:47:32 UTC 2026","passed","Wed May 06 15:47:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed May 06 15:49:45 UTC 2026","passed","Wed May 06 15:49:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed May 06 15:49:44 UTC 2026","passed","Wed May 06 15:49:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Wed May 06 15:49:10 UTC 2026","passed","Wed May 06 15:49:10 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Wed May 06 15:47:29 UTC 2026","passed","Wed May 06 15:47:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed May 06 15:51:44 UTC 2026","broken","Wed May 06 15:51:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed May 06 15:53:12 UTC 2026","passed","Wed May 06 15:53:12 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed May 06 15:50:34 UTC 2026","passed","Wed May 06 15:50:34 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed May 06 15:48:34 UTC 2026","passed","Wed May 06 15:48:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed May 06 15:49:51 UTC 2026","passed","Wed May 06 15:49:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed May 06 15:51:09 UTC 2026","broken","Wed May 06 15:51:09 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed May 06 15:49:53 UTC 2026","broken","Wed May 06 15:49:53 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Creditcoin]","tests","Wed May 06 15:49:20 UTC 2026","passed","Wed May 06 15:49:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed May 06 15:51:53 UTC 2026","passed","Wed May 06 15:51:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Wed May 06 15:47:34 UTC 2026","passed","Wed May 06 15:47:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:48:15 UTC 2026","passed","Wed May 06 15:48:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed May 06 15:51:53 UTC 2026","passed","Wed May 06 15:51:53 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed May 06 15:50:31 UTC 2026","passed","Wed May 06 15:50:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed May 06 15:48:05 UTC 2026","broken","Wed May 06 15:48:05 UTC 2026","TestChainId","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed May 06 15:47:32 UTC 2026","passed","Wed May 06 15:47:32 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed May 06 15:51:55 UTC 2026","passed","Wed May 06 15:51:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed May 06 15:52:53 UTC 2026","passed","Wed May 06 15:52:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed May 06 15:47:53 UTC 2026","passed","Wed May 06 15:47:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed May 06 15:51:24 UTC 2026","passed","Wed May 06 15:51:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed May 06 15:47:32 UTC 2026","passed","Wed May 06 15:47:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed May 06 15:53:03 UTC 2026","broken","Wed May 06 15:53:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Wed May 06 15:48:45 UTC 2026","broken","Wed May 06 15:48:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Astar]","tests","Wed May 06 15:48:27 UTC 2026","passed","Wed May 06 15:48:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed May 06 15:47:20 UTC 2026","passed","Wed May 06 15:47:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed May 06 15:49:31 UTC 2026","passed","Wed May 06 15:49:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed May 06 15:51:13 UTC 2026","broken","Wed May 06 15:51:13 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:49:22 UTC 2026","passed","Wed May 06 15:49:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed May 06 15:52:22 UTC 2026","broken","Wed May 06 15:52:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed May 06 15:50:27 UTC 2026","passed","Wed May 06 15:50:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:50:00 UTC 2026","passed","Wed May 06 15:50:01 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed May 06 15:51:13 UTC 2026","passed","Wed May 06 15:51:13 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed May 06 15:47:57 UTC 2026","passed","Wed May 06 15:47:57 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed May 06 15:48:34 UTC 2026","passed","Wed May 06 15:48:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed May 06 15:48:48 UTC 2026","broken","Wed May 06 15:48:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed May 06 15:49:34 UTC 2026","passed","Wed May 06 15:49:34 UTC 2026","","test_nodes_availability","",""
"","310","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed May 06 15:47:28 UTC 2026","passed","Wed May 06 15:47:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed May 06 15:50:07 UTC 2026","broken","Wed May 06 15:50:07 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed May 06 15:48:38 UTC 2026","passed","Wed May 06 15:48:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed May 06 15:50:25 UTC 2026","passed","Wed May 06 15:50:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed May 06 15:51:46 UTC 2026","passed","Wed May 06 15:51:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Wed May 06 15:48:47 UTC 2026","broken","Wed May 06 15:48:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed May 06 15:52:31 UTC 2026","passed","Wed May 06 15:52:31 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Wed May 06 15:48:46 UTC 2026","passed","Wed May 06 15:48:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed May 06 15:52:11 UTC 2026","passed","Wed May 06 15:52:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed May 06 15:52:59 UTC 2026","passed","Wed May 06 15:52:59 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Basilisk]","tests","Wed May 06 15:47:36 UTC 2026","passed","Wed May 06 15:47:36 UTC 2026","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Kusama People]","tests","Wed May 06 15:47:28 UTC 2026","passed","Wed May 06 15:47:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed May 06 15:50:41 UTC 2026","passed","Wed May 06 15:50:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:50:21 UTC 2026","broken","Wed May 06 15:50:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed May 06 15:49:13 UTC 2026","passed","Wed May 06 15:49:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed May 06 15:49:02 UTC 2026","passed","Wed May 06 15:49:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed May 06 15:47:21 UTC 2026","passed","Wed May 06 15:47:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed May 06 15:51:28 UTC 2026","broken","Wed May 06 15:51:28 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Ajuna]","tests","Wed May 06 15:48:20 UTC 2026","passed","Wed May 06 15:48:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:48:15 UTC 2026","broken","Wed May 06 15:48:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed May 06 15:47:31 UTC 2026","broken","Wed May 06 15:47:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed May 06 15:47:24 UTC 2026","passed","Wed May 06 15:47:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed May 06 15:49:28 UTC 2026","passed","Wed May 06 15:49:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed May 06 15:48:56 UTC 2026","passed","Wed May 06 15:48:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Wed May 06 15:48:13 UTC 2026","passed","Wed May 06 15:48:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed May 06 15:51:49 UTC 2026","passed","Wed May 06 15:51:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed May 06 15:50:18 UTC 2026","passed","Wed May 06 15:50:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed May 06 15:50:45 UTC 2026","passed","Wed May 06 15:50:45 UTC 2026","","test_nodes_availability","",""
