"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Humanode]","tests","Sun May 03 09:34:33 UTC 2026","passed","Sun May 03 09:34:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun May 03 09:38:50 UTC 2026","passed","Sun May 03 09:38:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun May 03 09:33:23 UTC 2026","broken","Sun May 03 09:33:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Ajuna]","tests","Sun May 03 09:33:45 UTC 2026","passed","Sun May 03 09:33:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sun May 03 09:33:28 UTC 2026","passed","Sun May 03 09:33:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun May 03 09:33:15 UTC 2026","passed","Sun May 03 09:33:15 UTC 2026","","test_substrate_node_is_synced","",""
"","187","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun May 03 09:36:58 UTC 2026","passed","Sun May 03 09:36:59 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sun May 03 09:33:43 UTC 2026","passed","Sun May 03 09:33:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun May 03 09:33:13 UTC 2026","passed","Sun May 03 09:33:13 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun May 03 09:33:12 UTC 2026","passed","Sun May 03 09:33:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun May 03 09:33:28 UTC 2026","passed","Sun May 03 09:33:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun May 03 09:37:50 UTC 2026","broken","Sun May 03 09:37:50 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun May 03 09:34:34 UTC 2026","passed","Sun May 03 09:34:34 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 03 09:38:20 UTC 2026","passed","Sun May 03 09:38:20 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun May 03 09:37:29 UTC 2026","passed","Sun May 03 09:37:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun May 03 09:35:11 UTC 2026","passed","Sun May 03 09:35:11 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 03 09:37:11 UTC 2026","passed","Sun May 03 09:37:11 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sun May 03 09:33:27 UTC 2026","broken","Sun May 03 09:33:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun May 03 09:33:56 UTC 2026","passed","Sun May 03 09:33:56 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun May 03 09:35:46 UTC 2026","broken","Sun May 03 09:35:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Sun May 03 09:34:02 UTC 2026","broken","Sun May 03 09:34:02 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 03 09:38:40 UTC 2026","passed","Sun May 03 09:38:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun May 03 09:39:01 UTC 2026","passed","Sun May 03 09:39:01 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 03 09:37:59 UTC 2026","broken","Sun May 03 09:37:59 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 03 09:34:34 UTC 2026","passed","Sun May 03 09:34:34 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 03 09:33:08 UTC 2026","passed","Sun May 03 09:33:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun May 03 09:35:03 UTC 2026","broken","Sun May 03 09:35:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Sun May 03 09:33:02 UTC 2026","passed","Sun May 03 09:33:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun May 03 09:33:38 UTC 2026","passed","Sun May 03 09:33:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 03 09:38:18 UTC 2026","passed","Sun May 03 09:38:18 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:33:32 UTC 2026","passed","Sun May 03 09:33:32 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 03 09:34:37 UTC 2026","passed","Sun May 03 09:34:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 03 09:32:53 UTC 2026","passed","Sun May 03 09:32:53 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Sun May 03 09:34:13 UTC 2026","passed","Sun May 03 09:34:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 03 09:37:46 UTC 2026","passed","Sun May 03 09:37:46 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 03 09:36:36 UTC 2026","passed","Sun May 03 09:36:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun May 03 09:36:16 UTC 2026","passed","Sun May 03 09:36:16 UTC 2026","","test_nodes_availability","",""
"","87","test_has_new_assets[Test for Polkadot Relay]","tests","Sun May 03 09:32:56 UTC 2026","passed","Sun May 03 09:32:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Sun May 03 09:34:18 UTC 2026","passed","Sun May 03 09:34:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 03 09:38:25 UTC 2026","broken","Sun May 03 09:38:25 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:33:51 UTC 2026","passed","Sun May 03 09:33:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun May 03 09:32:48 UTC 2026","passed","Sun May 03 09:32:48 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun May 03 09:37:12 UTC 2026","passed","Sun May 03 09:37:12 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 03 09:34:55 UTC 2026","passed","Sun May 03 09:34:55 UTC 2026","","test_rpc_methods_availability","",""
"","358","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun May 03 09:32:45 UTC 2026","passed","Sun May 03 09:32:45 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Sun May 03 09:33:42 UTC 2026","passed","Sun May 03 09:33:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:34:23 UTC 2026","passed","Sun May 03 09:34:23 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun May 03 09:33:07 UTC 2026","passed","Sun May 03 09:33:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","137","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun May 03 09:36:00 UTC 2026","passed","Sun May 03 09:36:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sun May 03 09:33:47 UTC 2026","broken","Sun May 03 09:33:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 03 09:37:24 UTC 2026","passed","Sun May 03 09:37:24 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun May 03 09:36:27 UTC 2026","broken","Sun May 03 09:36:27 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Sun May 03 09:33:29 UTC 2026","passed","Sun May 03 09:33:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun May 03 09:37:32 UTC 2026","passed","Sun May 03 09:37:32 UTC 2026","","test_rpc_methods_availability","",""
"","84","test_has_new_assets[Test for Karura]","tests","Sun May 03 09:33:01 UTC 2026","passed","Sun May 03 09:33:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun May 03 09:36:34 UTC 2026","passed","Sun May 03 09:36:34 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun May 03 09:36:51 UTC 2026","passed","Sun May 03 09:36:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun May 03 09:33:33 UTC 2026","passed","Sun May 03 09:33:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sun May 03 09:32:57 UTC 2026","passed","Sun May 03 09:32:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Sun May 03 09:32:54 UTC 2026","passed","Sun May 03 09:32:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sun May 03 09:33:16 UTC 2026","passed","Sun May 03 09:33:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_has_new_assets[Test for Polkadot People]","tests","Sun May 03 09:32:55 UTC 2026","passed","Sun May 03 09:32:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 03 09:38:47 UTC 2026","broken","Sun May 03 09:38:47 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun May 03 09:35:19 UTC 2026","passed","Sun May 03 09:35:19 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_has_new_assets[Test for Kintsugi]","tests","Sun May 03 09:33:20 UTC 2026","passed","Sun May 03 09:33:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Sun May 03 09:33:40 UTC 2026","passed","Sun May 03 09:33:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun May 03 09:37:37 UTC 2026","broken","Sun May 03 09:37:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 03 09:35:58 UTC 2026","passed","Sun May 03 09:35:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun May 03 09:33:09 UTC 2026","passed","Sun May 03 09:33:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 03 09:37:10 UTC 2026","passed","Sun May 03 09:37:10 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Sun May 03 09:33:55 UTC 2026","passed","Sun May 03 09:33:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun May 03 09:35:03 UTC 2026","passed","Sun May 03 09:35:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sun May 03 09:33:02 UTC 2026","passed","Sun May 03 09:33:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Sun May 03 09:34:16 UTC 2026","passed","Sun May 03 09:34:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","233","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 03 09:34:28 UTC 2026","passed","Sun May 03 09:34:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun May 03 09:33:05 UTC 2026","passed","Sun May 03 09:33:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun May 03 09:33:30 UTC 2026","passed","Sun May 03 09:33:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun May 03 09:35:13 UTC 2026","broken","Sun May 03 09:35:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun May 03 09:34:00 UTC 2026","passed","Sun May 03 09:34:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun May 03 09:34:08 UTC 2026","passed","Sun May 03 09:34:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun May 03 09:33:33 UTC 2026","passed","Sun May 03 09:33:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Sun May 03 09:33:50 UTC 2026","passed","Sun May 03 09:33:50 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Sun May 03 09:33:15 UTC 2026","passed","Sun May 03 09:33:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 03 09:38:43 UTC 2026","passed","Sun May 03 09:38:43 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Sun May 03 09:33:02 UTC 2026","passed","Sun May 03 09:33:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sun May 03 09:33:05 UTC 2026","passed","Sun May 03 09:33:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun May 03 09:38:37 UTC 2026","broken","Sun May 03 09:38:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sun May 03 09:33:15 UTC 2026","passed","Sun May 03 09:33:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Sun May 03 09:33:54 UTC 2026","passed","Sun May 03 09:33:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun May 03 09:34:53 UTC 2026","broken","Sun May 03 09:34:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 03 09:37:16 UTC 2026","passed","Sun May 03 09:37:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun May 03 09:33:13 UTC 2026","passed","Sun May 03 09:33:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 03 09:34:46 UTC 2026","passed","Sun May 03 09:34:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun May 03 09:35:21 UTC 2026","broken","Sun May 03 09:35:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sun May 03 09:34:46 UTC 2026","passed","Sun May 03 09:34:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 03 09:34:58 UTC 2026","passed","Sun May 03 09:34:58 UTC 2026","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun May 03 09:36:40 UTC 2026","passed","Sun May 03 09:36:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 03 09:34:37 UTC 2026","passed","Sun May 03 09:34:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun May 03 09:33:04 UTC 2026","passed","Sun May 03 09:33:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun May 03 09:33:05 UTC 2026","broken","Sun May 03 09:33:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun May 03 09:33:00 UTC 2026","passed","Sun May 03 09:33:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","344","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 03 09:32:49 UTC 2026","passed","Sun May 03 09:32:50 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun May 03 09:34:18 UTC 2026","passed","Sun May 03 09:34:18 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 03 09:32:56 UTC 2026","passed","Sun May 03 09:32:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun May 03 09:36:40 UTC 2026","passed","Sun May 03 09:36:40 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun May 03 09:38:09 UTC 2026","passed","Sun May 03 09:38:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun May 03 09:32:52 UTC 2026","passed","Sun May 03 09:32:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sun May 03 09:33:00 UTC 2026","passed","Sun May 03 09:33:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Sun May 03 09:33:59 UTC 2026","broken","Sun May 03 09:33:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun May 03 09:37:00 UTC 2026","broken","Sun May 03 09:37:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Sun May 03 09:33:36 UTC 2026","broken","Sun May 03 09:33:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun May 03 09:33:45 UTC 2026","passed","Sun May 03 09:33:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun May 03 09:36:48 UTC 2026","broken","Sun May 03 09:36:48 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun May 03 09:33:07 UTC 2026","passed","Sun May 03 09:33:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 03 09:36:11 UTC 2026","broken","Sun May 03 09:36:11 UTC 2026","","test_rpc_methods_availability","",""
"","1669","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 03 09:38:21 UTC 2026","passed","Sun May 03 09:38:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun May 03 09:33:50 UTC 2026","passed","Sun May 03 09:33:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun May 03 09:37:21 UTC 2026","broken","Sun May 03 09:37:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 03 09:34:44 UTC 2026","passed","Sun May 03 09:34:44 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun May 03 09:35:31 UTC 2026","passed","Sun May 03 09:35:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun May 03 09:33:09 UTC 2026","passed","Sun May 03 09:33:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun May 03 09:33:22 UTC 2026","passed","Sun May 03 09:33:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:37:24 UTC 2026","broken","Sun May 03 09:37:24 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 03 09:38:10 UTC 2026","passed","Sun May 03 09:38:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun May 03 09:37:36 UTC 2026","passed","Sun May 03 09:37:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Sun May 03 09:34:24 UTC 2026","passed","Sun May 03 09:34:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun May 03 09:38:30 UTC 2026","passed","Sun May 03 09:38:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun May 03 09:34:09 UTC 2026","passed","Sun May 03 09:34:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Sun May 03 09:33:41 UTC 2026","passed","Sun May 03 09:33:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 03 09:37:02 UTC 2026","passed","Sun May 03 09:37:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 03 09:37:21 UTC 2026","passed","Sun May 03 09:37:21 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 03 09:36:49 UTC 2026","passed","Sun May 03 09:36:49 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun May 03 09:35:24 UTC 2026","passed","Sun May 03 09:35:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun May 03 09:33:19 UTC 2026","passed","Sun May 03 09:33:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 03 09:36:20 UTC 2026","passed","Sun May 03 09:36:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun May 03 09:33:13 UTC 2026","passed","Sun May 03 09:33:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun May 03 09:33:12 UTC 2026","passed","Sun May 03 09:33:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun May 03 09:33:38 UTC 2026","passed","Sun May 03 09:33:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 03 09:33:01 UTC 2026","passed","Sun May 03 09:33:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Sun May 03 09:33:54 UTC 2026","passed","Sun May 03 09:33:54 UTC 2026","TestChainId","test_network_parameters","",""
