"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Apr 13 09:40:33 UTC 2026","passed","Mon Apr 13 09:40:33 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Mon Apr 13 09:39:52 UTC 2026","passed","Mon Apr 13 09:39:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Apr 13 09:43:13 UTC 2026","passed","Mon Apr 13 09:43:13 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 13 09:41:54 UTC 2026","passed","Mon Apr 13 09:41:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 13 09:41:13 UTC 2026","broken","Mon Apr 13 09:41:13 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Apr 13 09:39:22 UTC 2026","passed","Mon Apr 13 09:39:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Apr 13 09:42:47 UTC 2026","broken","Mon Apr 13 09:42:47 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 13 09:40:28 UTC 2026","passed","Mon Apr 13 09:40:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Apr 13 09:39:08 UTC 2026","passed","Mon Apr 13 09:39:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Apr 13 09:39:29 UTC 2026","passed","Mon Apr 13 09:39:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Apr 13 09:40:32 UTC 2026","broken","Mon Apr 13 09:40:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 13 09:40:45 UTC 2026","broken","Mon Apr 13 09:40:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Apr 13 09:40:28 UTC 2026","broken","Mon Apr 13 09:40:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Apr 13 09:40:58 UTC 2026","passed","Mon Apr 13 09:40:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Apr 13 09:39:12 UTC 2026","passed","Mon Apr 13 09:39:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Apr 13 09:41:08 UTC 2026","passed","Mon Apr 13 09:41:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 13 09:41:05 UTC 2026","passed","Mon Apr 13 09:41:05 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Mon Apr 13 09:40:02 UTC 2026","passed","Mon Apr 13 09:40:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Apr 13 09:39:51 UTC 2026","broken","Mon Apr 13 09:39:51 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Mon Apr 13 09:40:16 UTC 2026","passed","Mon Apr 13 09:40:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for XX network]","tests","Mon Apr 13 09:39:44 UTC 2026","passed","Mon Apr 13 09:39:44 UTC 2026","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 13 09:42:56 UTC 2026","passed","Mon Apr 13 09:42:56 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:39:43 UTC 2026","passed","Mon Apr 13 09:39:43 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 13 09:39:24 UTC 2026","passed","Mon Apr 13 09:39:24 UTC 2026","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 13 09:42:14 UTC 2026","passed","Mon Apr 13 09:42:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Apr 13 09:40:20 UTC 2026","passed","Mon Apr 13 09:40:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 13 09:42:17 UTC 2026","broken","Mon Apr 13 09:42:17 UTC 2026","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 13 09:39:28 UTC 2026","passed","Mon Apr 13 09:39:28 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 13 09:39:19 UTC 2026","passed","Mon Apr 13 09:39:19 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 13 09:41:37 UTC 2026","passed","Mon Apr 13 09:41:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:41:48 UTC 2026","broken","Mon Apr 13 09:41:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Apr 13 09:39:18 UTC 2026","passed","Mon Apr 13 09:39:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 13 09:42:42 UTC 2026","broken","Mon Apr 13 09:42:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Apr 13 09:39:12 UTC 2026","passed","Mon Apr 13 09:39:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Apr 13 09:40:29 UTC 2026","broken","Mon Apr 13 09:40:29 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:40:40 UTC 2026","passed","Mon Apr 13 09:40:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 13 09:44:12 UTC 2026","passed","Mon Apr 13 09:44:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 13 09:43:29 UTC 2026","passed","Mon Apr 13 09:43:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Apr 13 09:41:07 UTC 2026","passed","Mon Apr 13 09:41:07 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 13 09:43:52 UTC 2026","passed","Mon Apr 13 09:43:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 13 09:42:24 UTC 2026","passed","Mon Apr 13 09:42:24 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 13 09:41:54 UTC 2026","passed","Mon Apr 13 09:41:54 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 13 09:41:16 UTC 2026","passed","Mon Apr 13 09:41:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Apr 13 09:40:23 UTC 2026","passed","Mon Apr 13 09:40:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Apr 13 09:40:47 UTC 2026","passed","Mon Apr 13 09:40:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 13 09:41:10 UTC 2026","broken","Mon Apr 13 09:41:10 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 13 09:42:31 UTC 2026","passed","Mon Apr 13 09:42:31 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 13 09:40:00 UTC 2026","passed","Mon Apr 13 09:40:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Apr 13 09:41:00 UTC 2026","passed","Mon Apr 13 09:41:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Apr 13 09:39:20 UTC 2026","passed","Mon Apr 13 09:39:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 13 09:42:19 UTC 2026","broken","Mon Apr 13 09:42:19 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 13 09:41:36 UTC 2026","passed","Mon Apr 13 09:41:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Apr 13 09:39:31 UTC 2026","passed","Mon Apr 13 09:39:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Apr 13 09:39:33 UTC 2026","passed","Mon Apr 13 09:39:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Apr 13 09:39:47 UTC 2026","passed","Mon Apr 13 09:39:47 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 13 09:39:33 UTC 2026","passed","Mon Apr 13 09:39:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 13 09:40:18 UTC 2026","broken","Mon Apr 13 09:40:18 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 13 09:39:56 UTC 2026","passed","Mon Apr 13 09:39:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 13 09:41:40 UTC 2026","broken","Mon Apr 13 09:41:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 13 09:40:21 UTC 2026","broken","Mon Apr 13 09:40:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Mon Apr 13 09:39:09 UTC 2026","passed","Mon Apr 13 09:39:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Apr 13 09:41:21 UTC 2026","broken","Mon Apr 13 09:41:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Mon Apr 13 09:39:32 UTC 2026","passed","Mon Apr 13 09:39:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Apr 13 09:40:54 UTC 2026","passed","Mon Apr 13 09:40:54 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Cere]","tests","Mon Apr 13 09:40:53 UTC 2026","passed","Mon Apr 13 09:40:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 13 09:41:17 UTC 2026","broken","Mon Apr 13 09:41:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Apr 13 09:43:09 UTC 2026","broken","Mon Apr 13 09:43:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 13 09:43:51 UTC 2026","passed","Mon Apr 13 09:43:51 UTC 2026","","test_nodes_availability","",""
"","245","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 13 09:39:07 UTC 2026","passed","Mon Apr 13 09:39:08 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Mon Apr 13 09:41:10 UTC 2026","passed","Mon Apr 13 09:41:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 13 09:39:14 UTC 2026","passed","Mon Apr 13 09:39:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Apr 13 09:41:12 UTC 2026","passed","Mon Apr 13 09:41:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Apr 13 09:40:40 UTC 2026","passed","Mon Apr 13 09:40:40 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 13 09:42:02 UTC 2026","passed","Mon Apr 13 09:42:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Apr 13 09:40:30 UTC 2026","broken","Mon Apr 13 09:40:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Basilisk]","tests","Mon Apr 13 09:39:29 UTC 2026","passed","Mon Apr 13 09:39:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 13 09:43:47 UTC 2026","broken","Mon Apr 13 09:43:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Apr 13 09:40:18 UTC 2026","passed","Mon Apr 13 09:40:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Apr 13 09:39:15 UTC 2026","passed","Mon Apr 13 09:39:15 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Apr 13 09:41:15 UTC 2026","passed","Mon Apr 13 09:41:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 13 09:41:55 UTC 2026","passed","Mon Apr 13 09:41:55 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 13 09:40:02 UTC 2026","passed","Mon Apr 13 09:40:02 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 13 09:42:05 UTC 2026","passed","Mon Apr 13 09:42:05 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 13 09:39:52 UTC 2026","passed","Mon Apr 13 09:39:52 UTC 2026","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 13 09:42:11 UTC 2026","passed","Mon Apr 13 09:42:11 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 13 09:43:18 UTC 2026","passed","Mon Apr 13 09:43:18 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 13 09:42:31 UTC 2026","passed","Mon Apr 13 09:42:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Mon Apr 13 09:39:05 UTC 2026","passed","Mon Apr 13 09:39:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 13 09:39:21 UTC 2026","passed","Mon Apr 13 09:39:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Apr 13 09:40:04 UTC 2026","passed","Mon Apr 13 09:40:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 13 09:41:12 UTC 2026","passed","Mon Apr 13 09:41:12 UTC 2026","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 13 09:40:53 UTC 2026","passed","Mon Apr 13 09:40:53 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 13 09:43:11 UTC 2026","passed","Mon Apr 13 09:43:11 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 13 09:41:41 UTC 2026","passed","Mon Apr 13 09:41:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Apr 13 09:40:42 UTC 2026","passed","Mon Apr 13 09:40:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Pendulum]","tests","Mon Apr 13 09:39:59 UTC 2026","passed","Mon Apr 13 09:39:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for krest]","tests","Mon Apr 13 09:40:25 UTC 2026","passed","Mon Apr 13 09:40:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Apr 13 09:39:23 UTC 2026","passed","Mon Apr 13 09:39:23 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_has_new_assets[Test for Moonriver]","tests","Mon Apr 13 09:39:08 UTC 2026","passed","Mon Apr 13 09:39:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 13 09:43:28 UTC 2026","passed","Mon Apr 13 09:43:28 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 13 09:42:04 UTC 2026","passed","Mon Apr 13 09:42:04 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 13 09:41:44 UTC 2026","passed","Mon Apr 13 09:41:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Apr 13 09:39:44 UTC 2026","passed","Mon Apr 13 09:39:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 13 09:39:50 UTC 2026","broken","Mon Apr 13 09:39:50 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 13 09:41:03 UTC 2026","passed","Mon Apr 13 09:41:03 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Bittensor]","tests","Mon Apr 13 09:40:00 UTC 2026","passed","Mon Apr 13 09:40:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","111","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 13 09:39:33 UTC 2026","passed","Mon Apr 13 09:39:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Mon Apr 13 09:40:38 UTC 2026","passed","Mon Apr 13 09:40:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","203","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 13 09:41:15 UTC 2026","passed","Mon Apr 13 09:41:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 13 09:43:21 UTC 2026","passed","Mon Apr 13 09:43:21 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 13 09:40:29 UTC 2026","passed","Mon Apr 13 09:40:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Apr 13 09:40:57 UTC 2026","passed","Mon Apr 13 09:40:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Mon Apr 13 09:39:22 UTC 2026","passed","Mon Apr 13 09:39:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Apr 13 09:39:59 UTC 2026","passed","Mon Apr 13 09:39:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:39:49 UTC 2026","passed","Mon Apr 13 09:39:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 13 09:43:53 UTC 2026","passed","Mon Apr 13 09:43:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Apr 13 09:39:17 UTC 2026","broken","Mon Apr 13 09:39:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Mon Apr 13 09:40:08 UTC 2026","passed","Mon Apr 13 09:40:08 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Apr 13 09:42:19 UTC 2026","passed","Mon Apr 13 09:42:19 UTC 2026","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 13 09:43:18 UTC 2026","passed","Mon Apr 13 09:43:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 13 09:43:31 UTC 2026","broken","Mon Apr 13 09:43:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Mon Apr 13 09:39:48 UTC 2026","passed","Mon Apr 13 09:39:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 13 09:43:16 UTC 2026","passed","Mon Apr 13 09:43:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon Apr 13 09:41:11 UTC 2026","passed","Mon Apr 13 09:41:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Apr 13 09:41:10 UTC 2026","passed","Mon Apr 13 09:41:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 13 09:41:10 UTC 2026","passed","Mon Apr 13 09:41:10 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 13 09:42:19 UTC 2026","passed","Mon Apr 13 09:42:20 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 13 09:41:52 UTC 2026","passed","Mon Apr 13 09:41:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Mon Apr 13 09:40:11 UTC 2026","passed","Mon Apr 13 09:40:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Apr 13 09:40:27 UTC 2026","passed","Mon Apr 13 09:40:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 13 09:40:09 UTC 2026","passed","Mon Apr 13 09:40:09 UTC 2026","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:42:13 UTC 2026","passed","Mon Apr 13 09:42:13 UTC 2026","","test_substrate_node_is_synced","",""
