"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 13 15:09:41 GMT 2025","passed","Thu Mar 13 15:09:41 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Mar 13 15:09:59 GMT 2025","passed","Thu Mar 13 15:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Mar 13 15:06:29 GMT 2025","passed","Thu Mar 13 15:06:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Mar 13 15:07:13 GMT 2025","passed","Thu Mar 13 15:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Mar 13 15:08:42 GMT 2025","passed","Thu Mar 13 15:08:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Mar 13 15:07:33 GMT 2025","passed","Thu Mar 13 15:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Mar 13 15:10:49 GMT 2025","passed","Thu Mar 13 15:10:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 13 15:09:33 GMT 2025","passed","Thu Mar 13 15:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Mar 13 15:06:50 GMT 2025","passed","Thu Mar 13 15:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Mar 13 15:09:39 GMT 2025","passed","Thu Mar 13 15:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Mar 13 15:09:31 GMT 2025","passed","Thu Mar 13 15:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Mar 13 15:08:29 GMT 2025","passed","Thu Mar 13 15:08:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Thu Mar 13 15:07:57 GMT 2025","passed","Thu Mar 13 15:07:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Mar 13 15:10:31 GMT 2025","passed","Thu Mar 13 15:10:31 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:09:22 GMT 2025","passed","Thu Mar 13 15:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Mar 13 15:08:51 GMT 2025","passed","Thu Mar 13 15:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bajun]","tests","Thu Mar 13 15:07:20 GMT 2025","passed","Thu Mar 13 15:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Thu Mar 13 15:06:55 GMT 2025","passed","Thu Mar 13 15:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","126","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Mar 13 15:10:11 GMT 2025","passed","Thu Mar 13 15:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Mar 13 15:09:19 GMT 2025","passed","Thu Mar 13 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Thu Mar 13 15:07:37 GMT 2025","passed","Thu Mar 13 15:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","190","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Mar 13 15:07:57 GMT 2025","passed","Thu Mar 13 15:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Mar 13 15:08:14 GMT 2025","passed","Thu Mar 13 15:08:14 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Mar 13 15:08:18 GMT 2025","passed","Thu Mar 13 15:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Mar 13 15:09:04 GMT 2025","passed","Thu Mar 13 15:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Thu Mar 13 15:07:40 GMT 2025","passed","Thu Mar 13 15:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 13 15:06:28 GMT 2025","passed","Thu Mar 13 15:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Mar 13 15:06:42 GMT 2025","passed","Thu Mar 13 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Mar 13 15:07:04 GMT 2025","passed","Thu Mar 13 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Mar 13 15:06:46 GMT 2025","passed","Thu Mar 13 15:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","47","test_has_new_assets[Test for Karura]","tests","Thu Mar 13 15:06:36 GMT 2025","passed","Thu Mar 13 15:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 13 15:07:31 GMT 2025","passed","Thu Mar 13 15:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polimec]","tests","Thu Mar 13 15:07:50 GMT 2025","passed","Thu Mar 13 15:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for KILT]","tests","Thu Mar 13 15:06:39 GMT 2025","passed","Thu Mar 13 15:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kabocha]","tests","Thu Mar 13 15:06:58 GMT 2025","passed","Thu Mar 13 15:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:07:21 GMT 2025","passed","Thu Mar 13 15:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Mar 13 15:07:06 GMT 2025","passed","Thu Mar 13 15:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Mar 13 15:07:45 GMT 2025","passed","Thu Mar 13 15:07:45 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Mar 13 15:07:45 GMT 2025","passed","Thu Mar 13 15:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Mar 13 15:07:25 GMT 2025","passed","Thu Mar 13 15:07:25 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Mar 13 15:09:30 GMT 2025","passed","Thu Mar 13 15:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Mar 13 15:06:56 GMT 2025","passed","Thu Mar 13 15:06:56 GMT 2025","","test_nodes_availability","",""
"","191","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Mar 13 15:10:18 GMT 2025","passed","Thu Mar 13 15:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Mar 13 15:07:43 GMT 2025","passed","Thu Mar 13 15:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Mar 13 15:09:24 GMT 2025","passed","Thu Mar 13 15:09:24 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:09:53 GMT 2025","passed","Thu Mar 13 15:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Mar 13 15:06:32 GMT 2025","passed","Thu Mar 13 15:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Mar 13 15:07:58 GMT 2025","passed","Thu Mar 13 15:07:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Mar 13 15:06:31 GMT 2025","passed","Thu Mar 13 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Mar 13 15:07:14 GMT 2025","passed","Thu Mar 13 15:07:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Mar 13 15:08:03 GMT 2025","passed","Thu Mar 13 15:08:03 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Mar 13 15:09:59 GMT 2025","passed","Thu Mar 13 15:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:07:44 GMT 2025","passed","Thu Mar 13 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Subsocial]","tests","Thu Mar 13 15:07:10 GMT 2025","passed","Thu Mar 13 15:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","205","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Mar 13 15:09:18 GMT 2025","passed","Thu Mar 13 15:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:07:13 GMT 2025","passed","Thu Mar 13 15:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Thu Mar 13 15:07:18 GMT 2025","passed","Thu Mar 13 15:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","228","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Mar 13 15:08:34 GMT 2025","passed","Thu Mar 13 15:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Thu Mar 13 15:08:55 GMT 2025","passed","Thu Mar 13 15:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for InvArch]","tests","Thu Mar 13 15:07:44 GMT 2025","passed","Thu Mar 13 15:07:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Thu Mar 13 15:06:45 GMT 2025","passed","Thu Mar 13 15:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Thu Mar 13 15:07:46 GMT 2025","passed","Thu Mar 13 15:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for DENTNet]","tests","Thu Mar 13 15:08:07 GMT 2025","passed","Thu Mar 13 15:08:07 GMT 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Mar 13 15:09:02 GMT 2025","passed","Thu Mar 13 15:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Mar 13 15:07:22 GMT 2025","passed","Thu Mar 13 15:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Mar 13 15:06:58 GMT 2025","passed","Thu Mar 13 15:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 13 15:07:20 GMT 2025","passed","Thu Mar 13 15:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Mar 13 15:06:41 GMT 2025","passed","Thu Mar 13 15:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 13 15:08:57 GMT 2025","passed","Thu Mar 13 15:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Mar 13 15:07:25 GMT 2025","passed","Thu Mar 13 15:07:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu Mar 13 15:07:50 GMT 2025","passed","Thu Mar 13 15:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Mar 13 15:07:35 GMT 2025","passed","Thu Mar 13 15:07:35 GMT 2025","","test_nodes_availability","",""
"","372","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 13 15:07:13 GMT 2025","passed","Thu Mar 13 15:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hashed Network]","tests","Thu Mar 13 15:07:39 GMT 2025","passed","Thu Mar 13 15:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Mar 13 15:08:07 GMT 2025","passed","Thu Mar 13 15:08:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for UNIQUE]","tests","Thu Mar 13 15:06:55 GMT 2025","passed","Thu Mar 13 15:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Mar 13 15:07:57 GMT 2025","passed","Thu Mar 13 15:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Xode]","tests","Thu Mar 13 15:08:22 GMT 2025","passed","Thu Mar 13 15:08:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 13 15:10:02 GMT 2025","passed","Thu Mar 13 15:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Mar 13 15:10:01 GMT 2025","passed","Thu Mar 13 15:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Mar 13 15:09:59 GMT 2025","passed","Thu Mar 13 15:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Mar 13 15:07:00 GMT 2025","passed","Thu Mar 13 15:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Thu Mar 13 15:08:09 GMT 2025","passed","Thu Mar 13 15:08:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:07:09 GMT 2025","passed","Thu Mar 13 15:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Mar 13 15:06:46 GMT 2025","passed","Thu Mar 13 15:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Mar 13 15:07:54 GMT 2025","passed","Thu Mar 13 15:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Mar 13 15:07:45 GMT 2025","passed","Thu Mar 13 15:07:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Mar 13 15:10:10 GMT 2025","passed","Thu Mar 13 15:10:10 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Thu Mar 13 15:07:20 GMT 2025","passed","Thu Mar 13 15:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Mar 13 15:06:48 GMT 2025","passed","Thu Mar 13 15:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Thu Mar 13 15:08:08 GMT 2025","passed","Thu Mar 13 15:08:08 GMT 2025","TestChainId","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Mar 13 15:08:25 GMT 2025","passed","Thu Mar 13 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Mar 13 15:07:10 GMT 2025","passed","Thu Mar 13 15:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Mar 13 15:09:22 GMT 2025","passed","Thu Mar 13 15:09:22 GMT 2025","","test_rpc_methods_availability","",""
