"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon May 04 15:44:08 UTC 2026","passed","Mon May 04 15:44:08 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon May 04 15:47:26 UTC 2026","passed","Mon May 04 15:47:26 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Mon May 04 15:43:05 UTC 2026","passed","Mon May 04 15:43:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 04 15:43:43 UTC 2026","passed","Mon May 04 15:43:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Mon May 04 15:45:43 UTC 2026","broken","Mon May 04 15:45:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:45:35 UTC 2026","broken","Mon May 04 15:45:35 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 04 15:46:24 UTC 2026","passed","Mon May 04 15:46:24 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon May 04 15:43:26 UTC 2026","passed","Mon May 04 15:43:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Astar]","tests","Mon May 04 15:43:01 UTC 2026","passed","Mon May 04 15:43:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon May 04 15:45:04 UTC 2026","passed","Mon May 04 15:45:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:45:04 UTC 2026","passed","Mon May 04 15:45:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon May 04 15:47:36 UTC 2026","broken","Mon May 04 15:47:36 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 04 15:44:21 UTC 2026","passed","Mon May 04 15:44:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon May 04 15:43:09 UTC 2026","passed","Mon May 04 15:43:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon May 04 15:43:55 UTC 2026","passed","Mon May 04 15:43:55 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_has_new_assets[Test for Moonriver]","tests","Mon May 04 15:42:53 UTC 2026","passed","Mon May 04 15:42:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon May 04 15:43:10 UTC 2026","passed","Mon May 04 15:43:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon May 04 15:47:04 UTC 2026","passed","Mon May 04 15:47:04 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon May 04 15:44:33 UTC 2026","passed","Mon May 04 15:44:33 UTC 2026","","test_rpc_methods_availability","",""
"","56","test_has_new_assets[Test for Karura]","tests","Mon May 04 15:43:01 UTC 2026","passed","Mon May 04 15:43:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 04 15:47:07 UTC 2026","passed","Mon May 04 15:47:07 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 04 15:46:35 UTC 2026","passed","Mon May 04 15:46:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon May 04 15:44:19 UTC 2026","broken","Mon May 04 15:44:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Mon May 04 15:42:58 UTC 2026","passed","Mon May 04 15:42:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon May 04 15:44:50 UTC 2026","passed","Mon May 04 15:44:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon May 04 15:46:42 UTC 2026","passed","Mon May 04 15:46:42 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Mon May 04 15:45:12 UTC 2026","passed","Mon May 04 15:45:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Mon May 04 15:45:47 UTC 2026","passed","Mon May 04 15:45:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 04 15:45:55 UTC 2026","broken","Mon May 04 15:45:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon May 04 15:44:09 UTC 2026","passed","Mon May 04 15:44:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon May 04 15:44:06 UTC 2026","passed","Mon May 04 15:44:06 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 04 15:43:09 UTC 2026","passed","Mon May 04 15:43:09 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon May 04 15:42:55 UTC 2026","passed","Mon May 04 15:42:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 04 15:47:23 UTC 2026","passed","Mon May 04 15:47:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon May 04 15:45:44 UTC 2026","passed","Mon May 04 15:45:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon May 04 15:43:32 UTC 2026","broken","Mon May 04 15:43:32 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon May 04 15:43:53 UTC 2026","passed","Mon May 04 15:43:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Mon May 04 15:43:54 UTC 2026","passed","Mon May 04 15:43:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 04 15:43:04 UTC 2026","passed","Mon May 04 15:43:04 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Mon May 04 15:44:59 UTC 2026","passed","Mon May 04 15:44:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Mon May 04 15:43:35 UTC 2026","passed","Mon May 04 15:43:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 04 15:45:44 UTC 2026","broken","Mon May 04 15:45:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon May 04 15:44:53 UTC 2026","broken","Mon May 04 15:44:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon May 04 15:46:21 UTC 2026","broken","Mon May 04 15:46:21 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Mon May 04 15:43:22 UTC 2026","passed","Mon May 04 15:43:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon May 04 15:43:29 UTC 2026","passed","Mon May 04 15:43:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon May 04 15:43:14 UTC 2026","passed","Mon May 04 15:43:14 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 04 15:44:08 UTC 2026","passed","Mon May 04 15:44:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon May 04 15:44:18 UTC 2026","broken","Mon May 04 15:44:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","25","test_has_new_assets[Test for Acala]","tests","Mon May 04 15:43:07 UTC 2026","passed","Mon May 04 15:43:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 04 15:43:02 UTC 2026","passed","Mon May 04 15:43:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Mon May 04 15:43:41 UTC 2026","passed","Mon May 04 15:43:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon May 04 15:45:20 UTC 2026","passed","Mon May 04 15:45:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon May 04 15:47:47 UTC 2026","passed","Mon May 04 15:47:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon May 04 15:45:09 UTC 2026","broken","Mon May 04 15:45:09 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 04 15:45:40 UTC 2026","passed","Mon May 04 15:45:40 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon May 04 15:45:20 UTC 2026","passed","Mon May 04 15:45:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon May 04 15:45:24 UTC 2026","passed","Mon May 04 15:45:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 04 15:42:48 UTC 2026","passed","Mon May 04 15:42:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon May 04 15:43:12 UTC 2026","passed","Mon May 04 15:43:12 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon May 04 15:42:52 UTC 2026","passed","Mon May 04 15:42:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon May 04 15:46:07 UTC 2026","broken","Mon May 04 15:46:07 UTC 2026","","test_rpc_methods_availability","",""
"","258","test_subquery_is_synced","tests","Mon May 04 15:42:55 UTC 2026","broken","Mon May 04 15:42:55 UTC 2026","","test_subquery_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon May 04 15:45:58 UTC 2026","passed","Mon May 04 15:45:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon May 04 15:45:15 UTC 2026","passed","Mon May 04 15:45:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 04 15:46:34 UTC 2026","passed","Mon May 04 15:46:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon May 04 15:44:16 UTC 2026","broken","Mon May 04 15:44:16 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon May 04 15:46:53 UTC 2026","passed","Mon May 04 15:46:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Ajuna]","tests","Mon May 04 15:44:39 UTC 2026","passed","Mon May 04 15:44:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon May 04 15:44:42 UTC 2026","passed","Mon May 04 15:44:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 04 15:47:12 UTC 2026","broken","Mon May 04 15:47:12 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon May 04 15:43:04 UTC 2026","passed","Mon May 04 15:43:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 04 15:47:23 UTC 2026","passed","Mon May 04 15:47:23 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:43:37 UTC 2026","broken","Mon May 04 15:43:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 04 15:47:14 UTC 2026","broken","Mon May 04 15:47:14 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Mon May 04 15:44:50 UTC 2026","passed","Mon May 04 15:44:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon May 04 15:44:14 UTC 2026","passed","Mon May 04 15:44:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon May 04 15:42:57 UTC 2026","passed","Mon May 04 15:42:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 04 15:45:53 UTC 2026","broken","Mon May 04 15:45:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon May 04 15:43:18 UTC 2026","passed","Mon May 04 15:43:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for peaq]","tests","Mon May 04 15:44:39 UTC 2026","passed","Mon May 04 15:44:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 04 15:42:52 UTC 2026","passed","Mon May 04 15:42:52 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 04 15:43:54 UTC 2026","passed","Mon May 04 15:43:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon May 04 15:46:04 UTC 2026","passed","Mon May 04 15:46:04 UTC 2026","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:46:23 UTC 2026","passed","Mon May 04 15:46:23 UTC 2026","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon May 04 15:43:35 UTC 2026","passed","Mon May 04 15:43:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon May 04 15:43:17 UTC 2026","passed","Mon May 04 15:43:17 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Heima]","tests","Mon May 04 15:43:35 UTC 2026","passed","Mon May 04 15:43:35 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 04 15:46:58 UTC 2026","passed","Mon May 04 15:46:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 04 15:45:20 UTC 2026","broken","Mon May 04 15:45:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon May 04 15:45:56 UTC 2026","broken","Mon May 04 15:45:56 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 04 15:43:35 UTC 2026","passed","Mon May 04 15:43:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon May 04 15:45:03 UTC 2026","passed","Mon May 04 15:45:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:43:52 UTC 2026","passed","Mon May 04 15:43:52 UTC 2026","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 04 15:43:01 UTC 2026","passed","Mon May 04 15:43:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon May 04 15:44:03 UTC 2026","passed","Mon May 04 15:44:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 04 15:44:28 UTC 2026","passed","Mon May 04 15:44:28 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Mon May 04 15:45:38 UTC 2026","passed","Mon May 04 15:45:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 04 15:44:54 UTC 2026","passed","Mon May 04 15:44:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon May 04 15:43:41 UTC 2026","passed","Mon May 04 15:43:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon May 04 15:45:22 UTC 2026","broken","Mon May 04 15:45:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 04 15:45:10 UTC 2026","broken","Mon May 04 15:45:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon May 04 15:44:46 UTC 2026","passed","Mon May 04 15:44:46 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 04 15:47:18 UTC 2026","passed","Mon May 04 15:47:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon May 04 15:42:58 UTC 2026","passed","Mon May 04 15:42:58 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 04 15:43:15 UTC 2026","passed","Mon May 04 15:43:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Mon May 04 15:44:14 UTC 2026","broken","Mon May 04 15:44:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 04 15:46:30 UTC 2026","passed","Mon May 04 15:46:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 04 15:46:23 UTC 2026","passed","Mon May 04 15:46:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 04 15:44:51 UTC 2026","passed","Mon May 04 15:44:51 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 04 15:43:51 UTC 2026","passed","Mon May 04 15:43:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 04 15:43:12 UTC 2026","passed","Mon May 04 15:43:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon May 04 15:47:15 UTC 2026","passed","Mon May 04 15:47:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon May 04 15:43:49 UTC 2026","passed","Mon May 04 15:43:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 04 15:43:09 UTC 2026","passed","Mon May 04 15:43:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Mon May 04 15:43:31 UTC 2026","passed","Mon May 04 15:43:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon May 04 15:43:26 UTC 2026","passed","Mon May 04 15:43:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Mon May 04 15:42:56 UTC 2026","passed","Mon May 04 15:42:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 04 15:46:19 UTC 2026","passed","Mon May 04 15:46:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Mon May 04 15:43:52 UTC 2026","broken","Mon May 04 15:43:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 04 15:46:26 UTC 2026","passed","Mon May 04 15:46:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon May 04 15:43:30 UTC 2026","passed","Mon May 04 15:43:30 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Moonbeam]","tests","Mon May 04 15:43:02 UTC 2026","passed","Mon May 04 15:43:02 UTC 2026","TestChainId","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 04 15:44:38 UTC 2026","passed","Mon May 04 15:44:38 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon May 04 15:45:27 UTC 2026","passed","Mon May 04 15:45:27 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon May 04 15:43:08 UTC 2026","passed","Mon May 04 15:43:08 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon May 04 15:43:15 UTC 2026","passed","Mon May 04 15:43:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon May 04 15:46:00 UTC 2026","broken","Mon May 04 15:46:00 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Vara]","tests","Mon May 04 15:44:41 UTC 2026","passed","Mon May 04 15:44:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon May 04 15:44:07 UTC 2026","passed","Mon May 04 15:44:07 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 04 15:44:36 UTC 2026","passed","Mon May 04 15:44:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon May 04 15:46:27 UTC 2026","broken","Mon May 04 15:46:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Mon May 04 15:43:10 UTC 2026","passed","Mon May 04 15:43:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon May 04 15:43:45 UTC 2026","passed","Mon May 04 15:43:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon May 04 15:47:17 UTC 2026","passed","Mon May 04 15:47:17 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon May 04 15:47:22 UTC 2026","broken","Mon May 04 15:47:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 04 15:43:16 UTC 2026","passed","Mon May 04 15:43:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 04 15:46:47 UTC 2026","passed","Mon May 04 15:46:47 UTC 2026","","test_nodes_availability","",""
