"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Karura]","tests","Wed Oct 29 15:06:16 UTC 2025","passed","Wed Oct 29 15:06:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Oct 29 15:07:44 UTC 2025","passed","Wed Oct 29 15:07:44 UTC 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Oct 29 15:07:07 UTC 2025","passed","Wed Oct 29 15:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:06:48 UTC 2025","passed","Wed Oct 29 15:06:48 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Oct 29 15:10:00 UTC 2025","passed","Wed Oct 29 15:10:00 UTC 2025","","test_nodes_availability","",""
"","179","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Oct 29 15:08:25 UTC 2025","passed","Wed Oct 29 15:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Oct 29 15:07:46 UTC 2025","passed","Wed Oct 29 15:07:46 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Wed Oct 29 15:07:19 UTC 2025","passed","Wed Oct 29 15:07:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for KILT]","tests","Wed Oct 29 15:06:28 UTC 2025","passed","Wed Oct 29 15:06:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Oct 29 15:09:07 UTC 2025","passed","Wed Oct 29 15:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Oct 29 15:07:59 UTC 2025","passed","Wed Oct 29 15:07:59 UTC 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Oct 29 15:06:20 UTC 2025","passed","Wed Oct 29 15:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","314","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Oct 29 15:06:10 UTC 2025","passed","Wed Oct 29 15:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Wed Oct 29 15:06:25 UTC 2025","passed","Wed Oct 29 15:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Oct 29 15:06:26 UTC 2025","passed","Wed Oct 29 15:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Oct 29 15:06:52 UTC 2025","passed","Wed Oct 29 15:06:52 UTC 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:07:35 UTC 2025","passed","Wed Oct 29 15:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Wed Oct 29 15:07:15 UTC 2025","passed","Wed Oct 29 15:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Oct 29 15:09:29 UTC 2025","passed","Wed Oct 29 15:09:29 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Oct 29 15:09:19 UTC 2025","passed","Wed Oct 29 15:09:19 UTC 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Oct 29 15:06:06 UTC 2025","passed","Wed Oct 29 15:06:06 UTC 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Oct 29 15:06:49 UTC 2025","passed","Wed Oct 29 15:06:50 UTC 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Oct 29 15:08:09 UTC 2025","passed","Wed Oct 29 15:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Wed Oct 29 15:06:14 UTC 2025","passed","Wed Oct 29 15:06:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Oct 29 15:06:33 UTC 2025","broken","Wed Oct 29 15:06:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Oct 29 15:08:54 UTC 2025","passed","Wed Oct 29 15:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Oct 29 15:09:41 UTC 2025","passed","Wed Oct 29 15:09:41 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Wed Oct 29 15:07:51 UTC 2025","passed","Wed Oct 29 15:07:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Oct 29 15:06:49 UTC 2025","passed","Wed Oct 29 15:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Wed Oct 29 15:07:55 UTC 2025","passed","Wed Oct 29 15:07:55 UTC 2025","TestChainId","test_network_parameters","",""
"","377","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Oct 29 15:07:21 UTC 2025","passed","Wed Oct 29 15:07:22 UTC 2025","","test_substrate_node_is_synced","",""
"","188","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Oct 29 15:08:53 UTC 2025","passed","Wed Oct 29 15:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Oct 29 15:09:53 UTC 2025","passed","Wed Oct 29 15:09:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Oct 29 15:09:52 UTC 2025","passed","Wed Oct 29 15:09:52 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Ajuna]","tests","Wed Oct 29 15:06:52 UTC 2025","passed","Wed Oct 29 15:06:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","137","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Oct 29 15:08:21 UTC 2025","passed","Wed Oct 29 15:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Oct 29 15:06:50 UTC 2025","passed","Wed Oct 29 15:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Oct 29 15:07:50 UTC 2025","passed","Wed Oct 29 15:07:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Oct 29 15:06:17 UTC 2025","passed","Wed Oct 29 15:06:17 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Oct 29 15:08:15 UTC 2025","passed","Wed Oct 29 15:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Oct 29 15:10:16 UTC 2025","passed","Wed Oct 29 15:10:16 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Oct 29 15:08:22 UTC 2025","passed","Wed Oct 29 15:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Wed Oct 29 15:08:03 UTC 2025","passed","Wed Oct 29 15:08:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Oct 29 15:08:27 UTC 2025","passed","Wed Oct 29 15:08:27 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Oct 29 15:07:01 UTC 2025","passed","Wed Oct 29 15:07:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Oct 29 15:08:11 UTC 2025","passed","Wed Oct 29 15:08:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Oct 29 15:06:14 UTC 2025","passed","Wed Oct 29 15:06:14 UTC 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Oct 29 15:06:36 UTC 2025","passed","Wed Oct 29 15:06:36 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Wed Oct 29 15:07:05 UTC 2025","passed","Wed Oct 29 15:07:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Wed Oct 29 15:06:09 UTC 2025","passed","Wed Oct 29 15:06:09 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Oct 29 15:08:29 UTC 2025","passed","Wed Oct 29 15:08:29 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Oct 29 15:07:02 UTC 2025","passed","Wed Oct 29 15:07:02 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Oct 29 15:06:39 UTC 2025","passed","Wed Oct 29 15:06:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Wed Oct 29 15:06:31 UTC 2025","passed","Wed Oct 29 15:06:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Oct 29 15:06:20 UTC 2025","passed","Wed Oct 29 15:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Altair]","tests","Wed Oct 29 15:06:45 UTC 2025","passed","Wed Oct 29 15:06:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Oct 29 15:06:35 UTC 2025","passed","Wed Oct 29 15:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Oct 29 15:09:25 UTC 2025","passed","Wed Oct 29 15:09:25 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Oct 29 15:08:35 UTC 2025","passed","Wed Oct 29 15:08:35 UTC 2025","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Oct 29 15:07:46 UTC 2025","passed","Wed Oct 29 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.n.dwellir.com]","tests","Wed Oct 29 15:10:26 UTC 2025","broken","Wed Oct 29 15:10:26 UTC 2025","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:06:29 UTC 2025","passed","Wed Oct 29 15:06:29 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Oct 29 15:09:25 UTC 2025","passed","Wed Oct 29 15:09:25 UTC 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:06:56 UTC 2025","passed","Wed Oct 29 15:06:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Oct 29 15:06:51 UTC 2025","passed","Wed Oct 29 15:06:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Oct 29 15:06:29 UTC 2025","passed","Wed Oct 29 15:06:29 UTC 2025","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Oct 29 15:07:57 UTC 2025","passed","Wed Oct 29 15:07:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Oct 29 15:07:22 UTC 2025","passed","Wed Oct 29 15:07:22 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Oct 29 15:10:17 UTC 2025","passed","Wed Oct 29 15:10:17 UTC 2025","","test_nodes_availability","",""
"","273","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Oct 29 15:06:00 UTC 2025","passed","Wed Oct 29 15:06:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Oct 29 15:06:29 UTC 2025","passed","Wed Oct 29 15:06:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Oct 29 15:07:48 UTC 2025","passed","Wed Oct 29 15:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Oct 29 15:07:24 UTC 2025","passed","Wed Oct 29 15:07:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:07:46 UTC 2025","passed","Wed Oct 29 15:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Mythos]","tests","Wed Oct 29 15:07:17 UTC 2025","passed","Wed Oct 29 15:07:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Wed Oct 29 15:07:17 UTC 2025","passed","Wed Oct 29 15:07:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Kusama Relay]","tests","Wed Oct 29 15:06:05 UTC 2025","passed","Wed Oct 29 15:06:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Oct 29 15:09:40 UTC 2025","passed","Wed Oct 29 15:09:40 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Oct 29 15:06:09 UTC 2025","passed","Wed Oct 29 15:06:09 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Curio]","tests","Wed Oct 29 15:07:25 UTC 2025","passed","Wed Oct 29 15:07:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Oct 29 15:08:03 UTC 2025","passed","Wed Oct 29 15:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for KILT]","tests","Wed Oct 29 15:06:17 UTC 2025","passed","Wed Oct 29 15:06:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Oct 29 15:08:36 UTC 2025","passed","Wed Oct 29 15:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:06:32 UTC 2025","passed","Wed Oct 29 15:06:32 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Oct 29 15:07:53 UTC 2025","passed","Wed Oct 29 15:07:53 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Wed Oct 29 15:07:08 UTC 2025","passed","Wed Oct 29 15:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 29 15:08:34 UTC 2025","broken","Wed Oct 29 15:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Oct 29 15:07:12 UTC 2025","passed","Wed Oct 29 15:07:12 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Wed Oct 29 15:07:40 UTC 2025","passed","Wed Oct 29 15:07:40 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Phala]","tests","Wed Oct 29 15:06:35 UTC 2025","passed","Wed Oct 29 15:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Oct 29 15:06:43 UTC 2025","passed","Wed Oct 29 15:06:43 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Oct 29 15:06:10 UTC 2025","passed","Wed Oct 29 15:06:10 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Oct 29 15:08:53 UTC 2025","passed","Wed Oct 29 15:08:53 UTC 2025","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Oct 29 15:07:45 UTC 2025","passed","Wed Oct 29 15:07:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Oct 29 15:09:12 UTC 2025","passed","Wed Oct 29 15:09:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Oct 29 15:07:37 UTC 2025","passed","Wed Oct 29 15:07:37 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Oct 29 15:06:55 UTC 2025","passed","Wed Oct 29 15:06:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot People]","tests","Wed Oct 29 15:06:21 UTC 2025","passed","Wed Oct 29 15:06:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Oct 29 15:06:44 UTC 2025","passed","Wed Oct 29 15:06:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Oct 29 15:07:38 UTC 2025","passed","Wed Oct 29 15:07:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Oct 29 15:09:57 UTC 2025","passed","Wed Oct 29 15:09:57 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Avail]","tests","Wed Oct 29 15:07:33 UTC 2025","passed","Wed Oct 29 15:07:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Oct 29 15:07:37 UTC 2025","passed","Wed Oct 29 15:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Wed Oct 29 15:07:59 UTC 2025","passed","Wed Oct 29 15:07:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Oct 29 15:09:49 UTC 2025","passed","Wed Oct 29 15:09:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Oct 29 15:06:42 UTC 2025","passed","Wed Oct 29 15:06:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Oct 29 15:06:56 UTC 2025","passed","Wed Oct 29 15:06:56 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Oct 29 15:07:19 UTC 2025","passed","Wed Oct 29 15:07:19 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Oct 29 15:06:34 UTC 2025","passed","Wed Oct 29 15:06:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","192","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Oct 29 15:10:18 UTC 2025","passed","Wed Oct 29 15:10:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Oct 29 15:06:21 UTC 2025","passed","Wed Oct 29 15:06:21 UTC 2025","TestChainId","test_network_parameters","",""
"","501","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Oct 29 15:09:51 UTC 2025","passed","Wed Oct 29 15:09:51 UTC 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Oct 29 15:09:50 UTC 2025","passed","Wed Oct 29 15:09:50 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Oct 29 15:10:19 UTC 2025","passed","Wed Oct 29 15:10:19 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Oct 29 15:08:38 UTC 2025","passed","Wed Oct 29 15:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Oct 29 15:08:33 UTC 2025","passed","Wed Oct 29 15:08:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Oct 29 15:06:09 UTC 2025","passed","Wed Oct 29 15:06:09 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Oct 29 15:07:43 UTC 2025","passed","Wed Oct 29 15:07:43 UTC 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 29 15:08:15 UTC 2025","passed","Wed Oct 29 15:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed Oct 29 15:06:44 UTC 2025","passed","Wed Oct 29 15:06:44 UTC 2025","TestChainId","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Oct 29 15:06:00 UTC 2025","passed","Wed Oct 29 15:06:01 UTC 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Oct 29 15:06:37 UTC 2025","passed","Wed Oct 29 15:06:37 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Wed Oct 29 15:06:09 UTC 2025","passed","Wed Oct 29 15:06:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Oct 29 15:09:39 UTC 2025","passed","Wed Oct 29 15:09:39 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Oct 29 15:08:59 UTC 2025","passed","Wed Oct 29 15:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Wed Oct 29 15:07:27 UTC 2025","passed","Wed Oct 29 15:07:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Oct 29 15:07:48 UTC 2025","passed","Wed Oct 29 15:07:48 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Oct 29 15:08:33 UTC 2025","passed","Wed Oct 29 15:08:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Oct 29 15:06:10 UTC 2025","passed","Wed Oct 29 15:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Oct 29 15:08:52 UTC 2025","passed","Wed Oct 29 15:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Oct 29 15:09:45 UTC 2025","passed","Wed Oct 29 15:09:45 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Oct 29 15:07:49 UTC 2025","passed","Wed Oct 29 15:07:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","205","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Oct 29 15:06:05 UTC 2025","passed","Wed Oct 29 15:06:05 UTC 2025","","test_rpc_methods_availability","",""
