"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Jun 23 15:07:36 GMT 2025","passed","Mon Jun 23 15:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Jun 23 15:06:42 GMT 2025","passed","Mon Jun 23 15:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jun 23 15:08:11 GMT 2025","passed","Mon Jun 23 15:08:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jun 23 15:09:34 GMT 2025","passed","Mon Jun 23 15:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jun 23 15:06:54 GMT 2025","passed","Mon Jun 23 15:06:54 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jun 23 15:10:07 GMT 2025","passed","Mon Jun 23 15:10:07 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Jun 23 15:06:46 GMT 2025","passed","Mon Jun 23 15:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Mon Jun 23 15:06:34 GMT 2025","passed","Mon Jun 23 15:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Jun 23 15:09:55 GMT 2025","passed","Mon Jun 23 15:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Jun 23 15:06:49 GMT 2025","passed","Mon Jun 23 15:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jun 23 15:08:44 GMT 2025","passed","Mon Jun 23 15:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Jun 23 15:07:32 GMT 2025","passed","Mon Jun 23 15:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jun 23 15:10:01 GMT 2025","passed","Mon Jun 23 15:10:01 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jun 23 15:07:43 GMT 2025","passed","Mon Jun 23 15:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jun 23 15:09:40 GMT 2025","passed","Mon Jun 23 15:09:40 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jun 23 15:07:32 GMT 2025","passed","Mon Jun 23 15:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Jun 23 15:06:41 GMT 2025","passed","Mon Jun 23 15:06:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Jun 23 15:07:24 GMT 2025","passed","Mon Jun 23 15:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jun 23 15:08:08 GMT 2025","passed","Mon Jun 23 15:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Mon Jun 23 15:07:55 GMT 2025","passed","Mon Jun 23 15:07:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Mythos]","tests","Mon Jun 23 15:07:44 GMT 2025","passed","Mon Jun 23 15:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jun 23 15:06:36 GMT 2025","passed","Mon Jun 23 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jun 23 15:08:07 GMT 2025","passed","Mon Jun 23 15:08:07 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jun 23 15:07:19 GMT 2025","passed","Mon Jun 23 15:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jun 23 15:08:29 GMT 2025","passed","Mon Jun 23 15:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Jun 23 15:09:57 GMT 2025","passed","Mon Jun 23 15:09:57 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Mon Jun 23 15:07:53 GMT 2025","passed","Mon Jun 23 15:07:53 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Mon Jun 23 15:07:47 GMT 2025","passed","Mon Jun 23 15:07:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Mon Jun 23 15:06:47 GMT 2025","passed","Mon Jun 23 15:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Jun 23 15:07:11 GMT 2025","passed","Mon Jun 23 15:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:08:11 GMT 2025","passed","Mon Jun 23 15:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jun 23 15:09:34 GMT 2025","passed","Mon Jun 23 15:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jun 23 15:08:34 GMT 2025","passed","Mon Jun 23 15:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jun 23 15:06:38 GMT 2025","passed","Mon Jun 23 15:06:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Jun 23 15:07:41 GMT 2025","passed","Mon Jun 23 15:07:41 GMT 2025","TestChainId","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jun 23 15:09:40 GMT 2025","passed","Mon Jun 23 15:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Jun 23 15:07:06 GMT 2025","passed","Mon Jun 23 15:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Jun 23 15:07:48 GMT 2025","passed","Mon Jun 23 15:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Jun 23 15:08:19 GMT 2025","passed","Mon Jun 23 15:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Jun 23 15:07:18 GMT 2025","passed","Mon Jun 23 15:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jun 23 15:08:49 GMT 2025","passed","Mon Jun 23 15:08:49 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Jun 23 15:07:43 GMT 2025","passed","Mon Jun 23 15:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jun 23 15:06:37 GMT 2025","passed","Mon Jun 23 15:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jun 23 15:08:57 GMT 2025","passed","Mon Jun 23 15:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jun 23 15:08:36 GMT 2025","passed","Mon Jun 23 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Mon Jun 23 15:06:59 GMT 2025","passed","Mon Jun 23 15:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Jun 23 15:06:27 GMT 2025","passed","Mon Jun 23 15:06:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jun 23 15:06:55 GMT 2025","passed","Mon Jun 23 15:06:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Jun 23 15:09:41 GMT 2025","passed","Mon Jun 23 15:09:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Jun 23 15:07:39 GMT 2025","passed","Mon Jun 23 15:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jun 23 15:08:34 GMT 2025","passed","Mon Jun 23 15:08:34 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jun 23 15:09:19 GMT 2025","passed","Mon Jun 23 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jun 23 15:06:51 GMT 2025","passed","Mon Jun 23 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Mon Jun 23 15:07:38 GMT 2025","passed","Mon Jun 23 15:07:38 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jun 23 15:09:23 GMT 2025","passed","Mon Jun 23 15:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jun 23 15:07:41 GMT 2025","passed","Mon Jun 23 15:07:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Jun 23 15:07:48 GMT 2025","passed","Mon Jun 23 15:07:48 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Jun 23 15:07:06 GMT 2025","passed","Mon Jun 23 15:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon Jun 23 15:06:29 GMT 2025","passed","Mon Jun 23 15:06:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jun 23 15:08:58 GMT 2025","passed","Mon Jun 23 15:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jun 23 15:06:51 GMT 2025","passed","Mon Jun 23 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Mon Jun 23 15:07:29 GMT 2025","passed","Mon Jun 23 15:07:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","187","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jun 23 15:07:23 GMT 2025","passed","Mon Jun 23 15:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jun 23 15:08:23 GMT 2025","passed","Mon Jun 23 15:08:23 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jun 23 15:08:54 GMT 2025","passed","Mon Jun 23 15:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 23 15:09:09 GMT 2025","passed","Mon Jun 23 15:09:09 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Jun 23 15:07:25 GMT 2025","passed","Mon Jun 23 15:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Mon Jun 23 15:07:38 GMT 2025","passed","Mon Jun 23 15:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","114","test_has_new_assets[Test for Acala]","tests","Mon Jun 23 15:06:33 GMT 2025","passed","Mon Jun 23 15:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:01 GMT 2025","passed","Mon Jun 23 15:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","178","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jun 23 15:08:24 GMT 2025","passed","Mon Jun 23 15:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","282","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jun 23 15:07:20 GMT 2025","passed","Mon Jun 23 15:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jun 23 15:06:55 GMT 2025","passed","Mon Jun 23 15:06:55 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jun 23 15:09:50 GMT 2025","passed","Mon Jun 23 15:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","199","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jun 23 15:07:18 GMT 2025","passed","Mon Jun 23 15:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Jun 23 15:06:44 GMT 2025","passed","Mon Jun 23 15:06:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jun 23 15:10:07 GMT 2025","passed","Mon Jun 23 15:10:07 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jun 23 15:08:23 GMT 2025","passed","Mon Jun 23 15:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Jun 23 15:07:07 GMT 2025","passed","Mon Jun 23 15:07:07 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jun 23 15:07:29 GMT 2025","passed","Mon Jun 23 15:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jun 23 15:07:50 GMT 2025","passed","Mon Jun 23 15:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jun 23 15:09:25 GMT 2025","passed","Mon Jun 23 15:09:25 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Mon Jun 23 15:07:48 GMT 2025","passed","Mon Jun 23 15:07:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Mon Jun 23 15:06:41 GMT 2025","passed","Mon Jun 23 15:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","284","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jun 23 15:09:07 GMT 2025","passed","Mon Jun 23 15:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Mon Jun 23 15:06:50 GMT 2025","passed","Mon Jun 23 15:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jun 23 15:07:36 GMT 2025","passed","Mon Jun 23 15:07:36 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jun 23 15:06:45 GMT 2025","passed","Mon Jun 23 15:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jun 23 15:07:45 GMT 2025","passed","Mon Jun 23 15:07:45 GMT 2025","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Jun 23 15:06:32 GMT 2025","passed","Mon Jun 23 15:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jun 23 15:08:06 GMT 2025","passed","Mon Jun 23 15:08:06 GMT 2025","","test_rpc_methods_availability","",""
