"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Apr 10 15:22:01 GMT 2025","passed","Thu Apr 10 15:22:01 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Apr 10 15:24:13 GMT 2025","passed","Thu Apr 10 15:24:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 10 15:24:13 GMT 2025","passed","Thu Apr 10 15:24:13 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Thu Apr 10 15:21:32 GMT 2025","passed","Thu Apr 10 15:21:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Thu Apr 10 15:21:55 GMT 2025","passed","Thu Apr 10 15:21:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 10 15:20:25 GMT 2025","passed","Thu Apr 10 15:20:25 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Thu Apr 10 15:21:10 GMT 2025","passed","Thu Apr 10 15:21:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 10 15:21:33 GMT 2025","passed","Thu Apr 10 15:21:33 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Apr 10 15:21:34 GMT 2025","passed","Thu Apr 10 15:21:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:21:43 GMT 2025","passed","Thu Apr 10 15:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Apr 10 15:21:25 GMT 2025","passed","Thu Apr 10 15:21:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Apr 10 15:20:38 GMT 2025","passed","Thu Apr 10 15:20:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Thu Apr 10 15:21:05 GMT 2025","passed","Thu Apr 10 15:21:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Apr 10 15:20:48 GMT 2025","passed","Thu Apr 10 15:20:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 10 15:24:06 GMT 2025","passed","Thu Apr 10 15:24:06 GMT 2025","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 10 15:22:20 GMT 2025","passed","Thu Apr 10 15:22:20 GMT 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Apr 10 15:24:40 GMT 2025","passed","Thu Apr 10 15:24:40 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Apr 10 15:22:51 GMT 2025","passed","Thu Apr 10 15:22:51 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 10 15:23:43 GMT 2025","passed","Thu Apr 10 15:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 10 15:24:15 GMT 2025","passed","Thu Apr 10 15:24:15 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 10 15:25:12 GMT 2025","passed","Thu Apr 10 15:25:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Apr 10 15:21:17 GMT 2025","passed","Thu Apr 10 15:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Thu Apr 10 15:21:09 GMT 2025","passed","Thu Apr 10 15:21:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Apr 10 15:21:17 GMT 2025","passed","Thu Apr 10 15:21:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Apr 10 15:22:13 GMT 2025","passed","Thu Apr 10 15:22:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Thu Apr 10 15:21:46 GMT 2025","broken","Thu Apr 10 15:21:46 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 10 15:20:20 GMT 2025","passed","Thu Apr 10 15:20:20 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for krest]","tests","Thu Apr 10 15:21:17 GMT 2025","passed","Thu Apr 10 15:21:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:21:16 GMT 2025","passed","Thu Apr 10 15:21:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for InvArch]","tests","Thu Apr 10 15:21:54 GMT 2025","broken","Thu Apr 10 15:21:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Apr 10 15:22:01 GMT 2025","passed","Thu Apr 10 15:22:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:23:59 GMT 2025","passed","Thu Apr 10 15:23:59 GMT 2025","","test_rpc_methods_availability","",""
"","56","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Apr 10 15:20:31 GMT 2025","passed","Thu Apr 10 15:20:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Apr 10 15:21:26 GMT 2025","passed","Thu Apr 10 15:21:26 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Apr 10 15:23:43 GMT 2025","passed","Thu Apr 10 15:23:43 GMT 2025","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 10 15:23:42 GMT 2025","passed","Thu Apr 10 15:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Apr 10 15:21:11 GMT 2025","passed","Thu Apr 10 15:21:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 10 15:22:40 GMT 2025","passed","Thu Apr 10 15:22:40 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 10 15:24:19 GMT 2025","passed","Thu Apr 10 15:24:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Apr 10 15:21:31 GMT 2025","passed","Thu Apr 10 15:21:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Apr 10 15:24:26 GMT 2025","passed","Thu Apr 10 15:24:26 GMT 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 10 15:24:26 GMT 2025","passed","Thu Apr 10 15:24:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 10 15:23:08 GMT 2025","passed","Thu Apr 10 15:23:08 GMT 2025","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:21:41 GMT 2025","passed","Thu Apr 10 15:21:41 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Apr 10 15:25:11 GMT 2025","passed","Thu Apr 10 15:25:11 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Apr 10 15:23:34 GMT 2025","passed","Thu Apr 10 15:23:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 10 15:23:06 GMT 2025","passed","Thu Apr 10 15:23:06 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 10 15:24:18 GMT 2025","passed","Thu Apr 10 15:24:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mangata X]","tests","Thu Apr 10 15:20:56 GMT 2025","passed","Thu Apr 10 15:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Apr 10 15:22:16 GMT 2025","passed","Thu Apr 10 15:22:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 10 15:23:40 GMT 2025","passed","Thu Apr 10 15:23:40 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Apr 10 15:22:13 GMT 2025","passed","Thu Apr 10 15:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Thu Apr 10 15:20:49 GMT 2025","passed","Thu Apr 10 15:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Apr 10 15:24:14 GMT 2025","passed","Thu Apr 10 15:24:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Apr 10 15:22:13 GMT 2025","passed","Thu Apr 10 15:22:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 10 15:25:15 GMT 2025","passed","Thu Apr 10 15:25:15 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Apr 10 15:21:52 GMT 2025","passed","Thu Apr 10 15:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Apr 10 15:22:47 GMT 2025","passed","Thu Apr 10 15:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Apr 10 15:20:56 GMT 2025","passed","Thu Apr 10 15:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Apr 10 15:21:19 GMT 2025","passed","Thu Apr 10 15:21:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Thu Apr 10 15:20:48 GMT 2025","passed","Thu Apr 10 15:20:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Phala]","tests","Thu Apr 10 15:21:22 GMT 2025","passed","Thu Apr 10 15:21:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 10 15:20:35 GMT 2025","passed","Thu Apr 10 15:20:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Apr 10 15:22:25 GMT 2025","passed","Thu Apr 10 15:22:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Apr 10 15:24:14 GMT 2025","passed","Thu Apr 10 15:24:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 10 15:21:22 GMT 2025","passed","Thu Apr 10 15:21:22 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kreivo]","tests","Thu Apr 10 15:21:34 GMT 2025","passed","Thu Apr 10 15:21:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Apr 10 15:23:46 GMT 2025","passed","Thu Apr 10 15:23:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Apr 10 15:21:17 GMT 2025","passed","Thu Apr 10 15:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Apr 10 15:20:40 GMT 2025","passed","Thu Apr 10 15:20:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Apr 10 15:21:19 GMT 2025","passed","Thu Apr 10 15:21:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Turing]","tests","Thu Apr 10 15:20:57 GMT 2025","passed","Thu Apr 10 15:20:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu Apr 10 15:22:48 GMT 2025","passed","Thu Apr 10 15:22:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Apr 10 15:22:10 GMT 2025","passed","Thu Apr 10 15:22:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Apr 10 15:22:08 GMT 2025","passed","Thu Apr 10 15:22:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Apr 10 15:21:48 GMT 2025","passed","Thu Apr 10 15:21:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Apr 10 15:21:54 GMT 2025","passed","Thu Apr 10 15:21:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Apr 10 15:20:36 GMT 2025","passed","Thu Apr 10 15:20:36 GMT 2025","TestChainId","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Apr 10 15:20:38 GMT 2025","passed","Thu Apr 10 15:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:24:10 GMT 2025","passed","Thu Apr 10 15:24:10 GMT 2025","","test_rpc_methods_availability","",""
"","275","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Apr 10 15:20:26 GMT 2025","passed","Thu Apr 10 15:20:26 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 10 15:23:05 GMT 2025","passed","Thu Apr 10 15:23:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Apr 10 15:20:38 GMT 2025","passed","Thu Apr 10 15:20:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 10 15:22:47 GMT 2025","passed","Thu Apr 10 15:22:47 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Xode]","tests","Thu Apr 10 15:21:49 GMT 2025","passed","Thu Apr 10 15:21:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for GIANT]","tests","Thu Apr 10 15:21:22 GMT 2025","passed","Thu Apr 10 15:21:22 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 10 15:22:34 GMT 2025","passed","Thu Apr 10 15:22:34 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 10 15:22:17 GMT 2025","passed","Thu Apr 10 15:22:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 10 15:22:04 GMT 2025","passed","Thu Apr 10 15:22:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 10 15:23:18 GMT 2025","passed","Thu Apr 10 15:23:18 GMT 2025","","test_nodes_availability","",""
"","60","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 10 15:23:59 GMT 2025","passed","Thu Apr 10 15:23:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 10 15:20:57 GMT 2025","passed","Thu Apr 10 15:20:57 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 10 15:23:40 GMT 2025","passed","Thu Apr 10 15:23:40 GMT 2025","","test_rpc_methods_availability","",""
