"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","test_has_new_assets[Test for Calamari]","tests","Sat Feb 01 15:05:17 GMT 2025","passed","Sat Feb 01 15:05:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sat Feb 01 15:06:47 GMT 2025","broken","Sat Feb 01 15:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Feb 01 15:05:32 GMT 2025","passed","Sat Feb 01 15:05:32 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Feb 01 15:05:59 GMT 2025","passed","Sat Feb 01 15:05:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat Feb 01 15:05:51 GMT 2025","passed","Sat Feb 01 15:05:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Feb 01 15:05:51 GMT 2025","passed","Sat Feb 01 15:05:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_has_new_assets[Test for Kusama People]","tests","Sat Feb 01 15:05:15 GMT 2025","passed","Sat Feb 01 15:05:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Sat Feb 01 15:06:31 GMT 2025","passed","Sat Feb 01 15:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sat Feb 01 15:06:52 GMT 2025","passed","Sat Feb 01 15:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat Feb 01 15:06:13 GMT 2025","passed","Sat Feb 01 15:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Litentry]","tests","Sat Feb 01 15:05:39 GMT 2025","passed","Sat Feb 01 15:05:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Feb 01 15:05:51 GMT 2025","passed","Sat Feb 01 15:05:51 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Mangata X]","tests","Sat Feb 01 15:05:48 GMT 2025","passed","Sat Feb 01 15:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","1028","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:07:07 GMT 2025","passed","Sat Feb 01 15:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kabocha]","tests","Sat Feb 01 15:05:49 GMT 2025","passed","Sat Feb 01 15:05:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Sat Feb 01 15:06:45 GMT 2025","passed","Sat Feb 01 15:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Feb 01 15:09:48 GMT 2025","passed","Sat Feb 01 15:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Feb 01 15:06:43 GMT 2025","passed","Sat Feb 01 15:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Feb 01 15:09:37 GMT 2025","passed","Sat Feb 01 15:09:37 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Crab]","tests","Sat Feb 01 15:06:40 GMT 2025","passed","Sat Feb 01 15:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Feb 01 15:08:12 GMT 2025","passed","Sat Feb 01 15:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Feb 01 15:09:05 GMT 2025","passed","Sat Feb 01 15:09:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat Feb 01 15:05:19 GMT 2025","passed","Sat Feb 01 15:05:19 GMT 2025","TestChainId","test_network_parameters","",""
"","29","test_has_new_assets[Test for Acala]","tests","Sat Feb 01 15:05:28 GMT 2025","passed","Sat Feb 01 15:05:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Feb 01 15:05:26 GMT 2025","passed","Sat Feb 01 15:05:26 GMT 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Feb 01 15:08:58 GMT 2025","passed","Sat Feb 01 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Feb 01 15:06:49 GMT 2025","passed","Sat Feb 01 15:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sat Feb 01 15:07:37 GMT 2025","passed","Sat Feb 01 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Feb 01 15:07:40 GMT 2025","passed","Sat Feb 01 15:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Sat Feb 01 15:06:33 GMT 2025","passed","Sat Feb 01 15:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Feb 01 15:07:34 GMT 2025","passed","Sat Feb 01 15:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Feb 01 15:09:47 GMT 2025","passed","Sat Feb 01 15:09:47 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sat Feb 01 15:05:29 GMT 2025","passed","Sat Feb 01 15:05:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Sat Feb 01 15:05:45 GMT 2025","passed","Sat Feb 01 15:05:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Feb 01 15:09:09 GMT 2025","passed","Sat Feb 01 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Feb 01 15:08:33 GMT 2025","passed","Sat Feb 01 15:08:33 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Feb 01 15:08:33 GMT 2025","passed","Sat Feb 01 15:08:33 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Feb 01 15:08:12 GMT 2025","passed","Sat Feb 01 15:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sat Feb 01 15:06:07 GMT 2025","passed","Sat Feb 01 15:06:07 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Sat Feb 01 15:07:07 GMT 2025","passed","Sat Feb 01 15:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","176","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Feb 01 15:07:45 GMT 2025","passed","Sat Feb 01 15:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Feb 01 15:05:38 GMT 2025","passed","Sat Feb 01 15:05:38 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:05:38 GMT 2025","passed","Sat Feb 01 15:05:38 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Sat Feb 01 15:05:22 GMT 2025","passed","Sat Feb 01 15:05:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Sat Feb 01 15:06:39 GMT 2025","passed","Sat Feb 01 15:06:39 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Sat Feb 01 15:07:04 GMT 2025","passed","Sat Feb 01 15:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Feb 01 15:05:39 GMT 2025","passed","Sat Feb 01 15:05:39 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Sat Feb 01 15:06:09 GMT 2025","passed","Sat Feb 01 15:06:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Sat Feb 01 15:05:55 GMT 2025","passed","Sat Feb 01 15:05:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Feb 01 15:05:58 GMT 2025","passed","Sat Feb 01 15:05:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","396","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Feb 01 15:09:08 GMT 2025","passed","Sat Feb 01 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Feb 01 15:09:39 GMT 2025","passed","Sat Feb 01 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Feb 01 15:09:32 GMT 2025","passed","Sat Feb 01 15:09:32 GMT 2025","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Feb 01 15:09:33 GMT 2025","passed","Sat Feb 01 15:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Feb 01 15:05:17 GMT 2025","passed","Sat Feb 01 15:05:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Sat Feb 01 15:05:19 GMT 2025","passed","Sat Feb 01 15:05:19 GMT 2025","TestChainId","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Feb 01 15:07:26 GMT 2025","passed","Sat Feb 01 15:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Feb 01 15:06:38 GMT 2025","passed","Sat Feb 01 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Sat Feb 01 15:05:41 GMT 2025","passed","Sat Feb 01 15:05:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Feb 01 15:06:06 GMT 2025","passed","Sat Feb 01 15:06:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Feb 01 15:08:51 GMT 2025","passed","Sat Feb 01 15:08:51 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Feb 01 15:07:16 GMT 2025","passed","Sat Feb 01 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Sat Feb 01 15:06:07 GMT 2025","passed","Sat Feb 01 15:06:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Feb 01 15:10:02 GMT 2025","passed","Sat Feb 01 15:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Feb 01 15:07:35 GMT 2025","passed","Sat Feb 01 15:07:35 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:06:22 GMT 2025","passed","Sat Feb 01 15:06:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat Feb 01 15:05:26 GMT 2025","passed","Sat Feb 01 15:05:26 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Feb 01 15:06:59 GMT 2025","passed","Sat Feb 01 15:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Feb 01 15:06:21 GMT 2025","passed","Sat Feb 01 15:06:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat Feb 01 15:06:39 GMT 2025","passed","Sat Feb 01 15:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Feb 01 15:06:13 GMT 2025","passed","Sat Feb 01 15:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sat Feb 01 15:06:36 GMT 2025","passed","Sat Feb 01 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:07:29 GMT 2025","passed","Sat Feb 01 15:07:29 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polimec]","tests","Sat Feb 01 15:06:46 GMT 2025","passed","Sat Feb 01 15:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat Feb 01 15:05:53 GMT 2025","passed","Sat Feb 01 15:05:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Feb 01 15:08:50 GMT 2025","passed","Sat Feb 01 15:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:05:27 GMT 2025","passed","Sat Feb 01 15:05:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Dock]","tests","Sat Feb 01 15:06:40 GMT 2025","passed","Sat Feb 01 15:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Myriad]","tests","Sat Feb 01 15:06:03 GMT 2025","passed","Sat Feb 01 15:06:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","212","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:09:17 GMT 2025","passed","Sat Feb 01 15:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Feb 01 15:09:01 GMT 2025","passed","Sat Feb 01 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Sat Feb 01 15:06:39 GMT 2025","passed","Sat Feb 01 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat Feb 01 15:05:53 GMT 2025","passed","Sat Feb 01 15:05:53 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:08:36 GMT 2025","passed","Sat Feb 01 15:08:36 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:05:36 GMT 2025","passed","Sat Feb 01 15:05:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Feb 01 15:07:00 GMT 2025","passed","Sat Feb 01 15:07:00 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Feb 01 15:06:28 GMT 2025","passed","Sat Feb 01 15:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Feb 01 15:06:30 GMT 2025","passed","Sat Feb 01 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Feb 01 15:06:24 GMT 2025","passed","Sat Feb 01 15:06:24 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Sat Feb 01 15:06:52 GMT 2025","passed","Sat Feb 01 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Feb 01 15:06:40 GMT 2025","passed","Sat Feb 01 15:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Feb 01 15:05:45 GMT 2025","passed","Sat Feb 01 15:05:45 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:06:53 GMT 2025","passed","Sat Feb 01 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sat Feb 01 15:09:23 GMT 2025","passed","Sat Feb 01 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
