"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Mar 22 15:11:58 UTC 2026","passed","Sun Mar 22 15:11:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Mar 22 15:09:32 UTC 2026","broken","Sun Mar 22 15:09:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Mar 22 15:08:20 UTC 2026","passed","Sun Mar 22 15:08:20 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for GIANT]","tests","Sun Mar 22 15:09:10 UTC 2026","passed","Sun Mar 22 15:09:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun Mar 22 15:09:43 UTC 2026","broken","Sun Mar 22 15:09:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Mar 22 15:12:09 UTC 2026","broken","Sun Mar 22 15:12:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Sun Mar 22 15:08:54 UTC 2026","passed","Sun Mar 22 15:08:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Mar 22 15:08:48 UTC 2026","passed","Sun Mar 22 15:08:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sun Mar 22 15:09:20 UTC 2026","broken","Sun Mar 22 15:09:20 UTC 2026","TestChainId","test_network_parameters","",""
"","233","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Mar 22 15:07:55 UTC 2026","passed","Sun Mar 22 15:07:55 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Mar 22 15:12:06 UTC 2026","passed","Sun Mar 22 15:12:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Mar 22 15:08:30 UTC 2026","passed","Sun Mar 22 15:08:30 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 22 15:10:38 UTC 2026","passed","Sun Mar 22 15:10:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Sun Mar 22 15:09:02 UTC 2026","passed","Sun Mar 22 15:09:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Mar 22 15:11:05 UTC 2026","passed","Sun Mar 22 15:11:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Mar 22 15:08:20 UTC 2026","passed","Sun Mar 22 15:08:20 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun Mar 22 15:09:07 UTC 2026","passed","Sun Mar 22 15:09:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Mar 22 15:11:17 UTC 2026","broken","Sun Mar 22 15:11:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sun Mar 22 15:08:26 UTC 2026","passed","Sun Mar 22 15:08:26 UTC 2026","TestChainId","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Mar 22 15:12:00 UTC 2026","passed","Sun Mar 22 15:12:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Sun Mar 22 15:08:06 UTC 2026","passed","Sun Mar 22 15:08:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sun Mar 22 15:09:40 UTC 2026","passed","Sun Mar 22 15:09:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sun Mar 22 15:08:46 UTC 2026","passed","Sun Mar 22 15:08:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Sun Mar 22 15:08:09 UTC 2026","passed","Sun Mar 22 15:08:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Mar 22 15:11:56 UTC 2026","broken","Sun Mar 22 15:11:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Mar 22 15:11:03 UTC 2026","passed","Sun Mar 22 15:11:03 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Mar 22 15:11:16 UTC 2026","passed","Sun Mar 22 15:11:16 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Mar 22 15:08:28 UTC 2026","passed","Sun Mar 22 15:08:28 UTC 2026","","test_substrate_node_is_synced","",""
"","197","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Mar 22 15:07:56 UTC 2026","passed","Sun Mar 22 15:07:56 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Mar 22 15:08:17 UTC 2026","passed","Sun Mar 22 15:08:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Mar 22 15:10:10 UTC 2026","broken","Sun Mar 22 15:10:10 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun Mar 22 15:09:53 UTC 2026","passed","Sun Mar 22 15:09:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Sun Mar 22 15:08:01 UTC 2026","passed","Sun Mar 22 15:08:01 UTC 2026","TestChainId","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Mar 22 15:11:09 UTC 2026","passed","Sun Mar 22 15:11:09 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Mar 22 15:11:25 UTC 2026","passed","Sun Mar 22 15:11:25 UTC 2026","","test_substrate_node_is_synced","",""
"","226","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Mar 22 15:08:53 UTC 2026","passed","Sun Mar 22 15:08:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sun Mar 22 15:08:47 UTC 2026","passed","Sun Mar 22 15:08:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun Mar 22 15:08:42 UTC 2026","passed","Sun Mar 22 15:08:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Mar 22 15:08:45 UTC 2026","passed","Sun Mar 22 15:08:45 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Mar 22 15:08:44 UTC 2026","passed","Sun Mar 22 15:08:44 UTC 2026","","test_substrate_node_is_synced","",""
"","289","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Mar 22 15:11:57 UTC 2026","passed","Sun Mar 22 15:11:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Mar 22 15:09:38 UTC 2026","passed","Sun Mar 22 15:09:38 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Mar 22 15:10:10 UTC 2026","passed","Sun Mar 22 15:10:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sun Mar 22 15:08:01 UTC 2026","passed","Sun Mar 22 15:08:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Mar 22 15:08:01 UTC 2026","passed","Sun Mar 22 15:08:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Sun Mar 22 15:08:56 UTC 2026","passed","Sun Mar 22 15:08:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Mar 22 15:08:14 UTC 2026","passed","Sun Mar 22 15:08:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Mar 22 15:08:33 UTC 2026","passed","Sun Mar 22 15:08:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Mar 22 15:10:25 UTC 2026","broken","Sun Mar 22 15:10:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Sun Mar 22 15:07:55 UTC 2026","passed","Sun Mar 22 15:07:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Mar 22 15:07:56 UTC 2026","passed","Sun Mar 22 15:07:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun Mar 22 15:09:12 UTC 2026","passed","Sun Mar 22 15:09:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Sun Mar 22 15:07:55 UTC 2026","passed","Sun Mar 22 15:07:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:08:23 UTC 2026","passed","Sun Mar 22 15:08:23 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Mar 22 15:11:24 UTC 2026","passed","Sun Mar 22 15:11:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sun Mar 22 15:09:26 UTC 2026","passed","Sun Mar 22 15:09:26 UTC 2026","TestChainId","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Mar 22 15:09:02 UTC 2026","passed","Sun Mar 22 15:09:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Mar 22 15:10:11 UTC 2026","passed","Sun Mar 22 15:10:11 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Mar 22 15:10:48 UTC 2026","broken","Sun Mar 22 15:10:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun Mar 22 15:09:25 UTC 2026","passed","Sun Mar 22 15:09:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Sun Mar 22 15:10:35 UTC 2026","passed","Sun Mar 22 15:10:35 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Mar 22 15:11:23 UTC 2026","passed","Sun Mar 22 15:11:23 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Mar 22 15:10:52 UTC 2026","passed","Sun Mar 22 15:10:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Sun Mar 22 15:09:33 UTC 2026","passed","Sun Mar 22 15:09:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun Mar 22 15:10:44 UTC 2026","passed","Sun Mar 22 15:10:44 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun Mar 22 15:12:24 UTC 2026","passed","Sun Mar 22 15:12:24 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Mar 22 15:10:43 UTC 2026","passed","Sun Mar 22 15:10:43 UTC 2026","","test_substrate_node_is_synced","",""
"","330","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Mar 22 15:11:47 UTC 2026","passed","Sun Mar 22 15:11:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Mar 22 15:09:04 UTC 2026","passed","Sun Mar 22 15:09:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Sun Mar 22 15:09:18 UTC 2026","broken","Sun Mar 22 15:09:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Mar 22 15:11:55 UTC 2026","passed","Sun Mar 22 15:11:55 UTC 2026","","test_substrate_node_is_synced","",""
"","336","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Mar 22 15:07:56 UTC 2026","passed","Sun Mar 22 15:07:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun Mar 22 15:08:29 UTC 2026","passed","Sun Mar 22 15:08:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Mar 22 15:09:52 UTC 2026","passed","Sun Mar 22 15:09:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun Mar 22 15:10:21 UTC 2026","passed","Sun Mar 22 15:10:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Mar 22 15:12:45 UTC 2026","broken","Sun Mar 22 15:12:45 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Mar 22 15:08:40 UTC 2026","passed","Sun Mar 22 15:08:40 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Mar 22 15:12:14 UTC 2026","passed","Sun Mar 22 15:12:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Mar 22 15:08:47 UTC 2026","passed","Sun Mar 22 15:08:47 UTC 2026","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Mar 22 15:11:52 UTC 2026","passed","Sun Mar 22 15:11:52 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Mar 22 15:08:26 UTC 2026","passed","Sun Mar 22 15:08:26 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Mar 22 15:10:40 UTC 2026","passed","Sun Mar 22 15:10:40 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Mar 22 15:08:06 UTC 2026","passed","Sun Mar 22 15:08:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Mar 22 15:10:46 UTC 2026","passed","Sun Mar 22 15:10:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Mar 22 15:08:17 UTC 2026","passed","Sun Mar 22 15:08:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Mar 22 15:08:12 UTC 2026","passed","Sun Mar 22 15:08:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sun Mar 22 15:08:00 UTC 2026","passed","Sun Mar 22 15:08:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sun Mar 22 15:07:56 UTC 2026","passed","Sun Mar 22 15:07:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Sun Mar 22 15:08:00 UTC 2026","passed","Sun Mar 22 15:08:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Mar 22 15:10:48 UTC 2026","passed","Sun Mar 22 15:10:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun Mar 22 15:10:50 UTC 2026","passed","Sun Mar 22 15:10:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun Mar 22 15:09:20 UTC 2026","passed","Sun Mar 22 15:09:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Sun Mar 22 15:09:35 UTC 2026","passed","Sun Mar 22 15:09:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Sun Mar 22 15:08:47 UTC 2026","passed","Sun Mar 22 15:08:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Sun Mar 22 15:09:35 UTC 2026","passed","Sun Mar 22 15:09:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun Mar 22 15:08:31 UTC 2026","passed","Sun Mar 22 15:08:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Mar 22 15:10:46 UTC 2026","passed","Sun Mar 22 15:10:46 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Mar 22 15:07:55 UTC 2026","passed","Sun Mar 22 15:07:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Mar 22 15:09:05 UTC 2026","passed","Sun Mar 22 15:09:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun Mar 22 15:08:46 UTC 2026","broken","Sun Mar 22 15:08:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Mar 22 15:11:18 UTC 2026","passed","Sun Mar 22 15:11:18 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Mar 22 15:08:09 UTC 2026","passed","Sun Mar 22 15:08:09 UTC 2026","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Mar 22 15:07:59 UTC 2026","passed","Sun Mar 22 15:07:59 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Mar 22 15:11:14 UTC 2026","passed","Sun Mar 22 15:11:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Mar 22 15:08:48 UTC 2026","passed","Sun Mar 22 15:08:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Sun Mar 22 15:07:55 UTC 2026","passed","Sun Mar 22 15:07:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun Mar 22 15:08:57 UTC 2026","passed","Sun Mar 22 15:08:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Mar 22 15:10:05 UTC 2026","passed","Sun Mar 22 15:10:05 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Mar 22 15:09:42 UTC 2026","passed","Sun Mar 22 15:09:42 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Mar 22 15:09:29 UTC 2026","passed","Sun Mar 22 15:09:29 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Mar 22 15:12:17 UTC 2026","passed","Sun Mar 22 15:12:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Mar 22 15:10:37 UTC 2026","passed","Sun Mar 22 15:10:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Mar 22 15:11:51 UTC 2026","passed","Sun Mar 22 15:11:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Mar 22 15:11:52 UTC 2026","broken","Sun Mar 22 15:11:52 UTC 2026","","test_rpc_methods_availability","",""
