"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Nov 13 09:08:04 UTC 2025","passed","Thu Nov 13 09:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Nov 13 09:07:16 UTC 2025","passed","Thu Nov 13 09:07:16 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Encointer]","tests","Thu Nov 13 09:06:17 UTC 2025","passed","Thu Nov 13 09:06:17 UTC 2025","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Darwinia]","tests","Thu Nov 13 09:07:03 UTC 2025","passed","Thu Nov 13 09:07:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","150","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Nov 13 09:07:21 UTC 2025","passed","Thu Nov 13 09:07:21 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Thu Nov 13 09:07:24 UTC 2025","passed","Thu Nov 13 09:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Nov 13 09:07:57 UTC 2025","passed","Thu Nov 13 09:07:57 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for KILT]","tests","Thu Nov 13 09:06:16 UTC 2025","passed","Thu Nov 13 09:06:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Joystream]","tests","Thu Nov 13 09:07:03 UTC 2025","passed","Thu Nov 13 09:07:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","157","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Nov 13 09:07:03 UTC 2025","passed","Thu Nov 13 09:07:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Nov 13 09:09:39 UTC 2025","passed","Thu Nov 13 09:09:39 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Nov 13 09:06:50 UTC 2025","passed","Thu Nov 13 09:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Nov 13 09:06:50 UTC 2025","passed","Thu Nov 13 09:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Nov 13 09:06:28 UTC 2025","passed","Thu Nov 13 09:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Nov 13 09:09:24 UTC 2025","passed","Thu Nov 13 09:09:24 UTC 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Nov 13 09:09:11 UTC 2025","passed","Thu Nov 13 09:09:12 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Curio]","tests","Thu Nov 13 09:07:13 UTC 2025","passed","Thu Nov 13 09:07:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Nov 13 09:08:43 UTC 2025","passed","Thu Nov 13 09:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Nov 13 09:06:55 UTC 2025","passed","Thu Nov 13 09:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Nov 13 09:06:36 UTC 2025","passed","Thu Nov 13 09:06:36 UTC 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Nov 13 09:08:44 UTC 2025","passed","Thu Nov 13 09:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Thu Nov 13 09:06:23 UTC 2025","passed","Thu Nov 13 09:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Nov 13 09:07:06 UTC 2025","passed","Thu Nov 13 09:07:06 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Nov 13 09:08:37 UTC 2025","passed","Thu Nov 13 09:08:37 UTC 2025","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:47 UTC 2025","passed","Thu Nov 13 09:06:47 UTC 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Nov 13 09:06:03 UTC 2025","passed","Thu Nov 13 09:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Nov 13 09:06:24 UTC 2025","passed","Thu Nov 13 09:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Thu Nov 13 09:07:35 UTC 2025","passed","Thu Nov 13 09:07:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Nov 13 09:11:02 UTC 2025","passed","Thu Nov 13 09:11:02 UTC 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Nov 13 09:08:17 UTC 2025","passed","Thu Nov 13 09:08:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Nov 13 09:07:43 UTC 2025","passed","Thu Nov 13 09:07:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Nov 13 09:06:51 UTC 2025","passed","Thu Nov 13 09:06:51 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Nov 13 09:08:06 UTC 2025","passed","Thu Nov 13 09:08:06 UTC 2025","","test_nodes_availability","",""
"","286","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Nov 13 09:06:03 UTC 2025","passed","Thu Nov 13 09:06:03 UTC 2025","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Nov 13 09:09:44 UTC 2025","passed","Thu Nov 13 09:09:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Thu Nov 13 09:07:08 UTC 2025","passed","Thu Nov 13 09:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Nov 13 09:06:08 UTC 2025","passed","Thu Nov 13 09:06:08 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Nov 13 09:09:21 UTC 2025","passed","Thu Nov 13 09:09:21 UTC 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Nov 13 09:06:59 UTC 2025","passed","Thu Nov 13 09:06:59 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Thu Nov 13 09:06:15 UTC 2025","passed","Thu Nov 13 09:06:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Nov 13 09:09:16 UTC 2025","broken","Thu Nov 13 09:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:07:37 UTC 2025","passed","Thu Nov 13 09:07:37 UTC 2025","","test_nodes_availability","",""
"","163","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Nov 13 09:06:01 UTC 2025","passed","Thu Nov 13 09:06:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Thu Nov 13 09:07:31 UTC 2025","passed","Thu Nov 13 09:07:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Nov 13 09:06:00 UTC 2025","passed","Thu Nov 13 09:06:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Nov 13 09:08:44 UTC 2025","broken","Thu Nov 13 09:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Nov 13 09:06:11 UTC 2025","passed","Thu Nov 13 09:06:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Nov 13 09:06:34 UTC 2025","passed","Thu Nov 13 09:06:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Nov 13 09:10:23 UTC 2025","passed","Thu Nov 13 09:10:24 UTC 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Nov 13 09:08:52 UTC 2025","passed","Thu Nov 13 09:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Nov 13 09:08:07 UTC 2025","passed","Thu Nov 13 09:08:07 UTC 2025","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Nov 13 09:08:22 UTC 2025","passed","Thu Nov 13 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Nov 13 09:07:58 UTC 2025","passed","Thu Nov 13 09:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Thu Nov 13 09:06:00 UTC 2025","passed","Thu Nov 13 09:06:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","60","test_has_new_assets[Test for Kintsugi]","tests","Thu Nov 13 09:06:24 UTC 2025","passed","Thu Nov 13 09:06:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","179","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Nov 13 09:06:26 UTC 2025","passed","Thu Nov 13 09:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Thu Nov 13 09:06:24 UTC 2025","passed","Thu Nov 13 09:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Nov 13 09:06:48 UTC 2025","passed","Thu Nov 13 09:06:48 UTC 2025","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Nov 13 09:08:51 UTC 2025","passed","Thu Nov 13 09:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadex]","tests","Thu Nov 13 09:06:50 UTC 2025","passed","Thu Nov 13 09:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Nov 13 09:07:22 UTC 2025","passed","Thu Nov 13 09:07:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Nov 13 09:06:21 UTC 2025","passed","Thu Nov 13 09:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Nov 13 09:06:18 UTC 2025","passed","Thu Nov 13 09:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Thu Nov 13 09:07:23 UTC 2025","passed","Thu Nov 13 09:07:23 UTC 2025","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Kreivo]","tests","Thu Nov 13 09:07:19 UTC 2025","passed","Thu Nov 13 09:07:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Nov 13 09:10:00 UTC 2025","passed","Thu Nov 13 09:10:00 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Nov 13 09:06:12 UTC 2025","passed","Thu Nov 13 09:06:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Nov 13 09:06:53 UTC 2025","passed","Thu Nov 13 09:06:53 UTC 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Nov 13 09:08:27 UTC 2025","passed","Thu Nov 13 09:08:27 UTC 2025","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Nov 13 09:09:16 UTC 2025","passed","Thu Nov 13 09:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Nov 13 09:07:11 UTC 2025","passed","Thu Nov 13 09:07:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Nov 13 09:08:31 UTC 2025","passed","Thu Nov 13 09:08:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Nov 13 09:09:18 UTC 2025","passed","Thu Nov 13 09:09:18 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Nov 13 09:06:14 UTC 2025","passed","Thu Nov 13 09:06:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Nov 13 09:08:04 UTC 2025","passed","Thu Nov 13 09:08:04 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Nov 13 09:06:59 UTC 2025","passed","Thu Nov 13 09:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Nov 13 09:06:54 UTC 2025","passed","Thu Nov 13 09:06:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Nov 13 09:06:44 UTC 2025","passed","Thu Nov 13 09:06:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Nov 13 09:07:12 UTC 2025","passed","Thu Nov 13 09:07:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Nov 13 09:09:52 UTC 2025","passed","Thu Nov 13 09:09:52 UTC 2025","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Nov 13 09:09:54 UTC 2025","passed","Thu Nov 13 09:09:54 UTC 2025","","test_substrate_node_is_synced","",""
"","31","test_has_new_assets[Test for Interlay]","tests","Thu Nov 13 09:06:23 UTC 2025","passed","Thu Nov 13 09:06:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Nov 13 09:10:45 UTC 2025","broken","Thu Nov 13 09:10:45 UTC 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Nov 13 09:10:01 UTC 2025","passed","Thu Nov 13 09:10:01 UTC 2025","","test_rpc_methods_availability","",""
"","41","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Nov 13 09:08:14 UTC 2025","passed","Thu Nov 13 09:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Nov 13 09:08:47 UTC 2025","passed","Thu Nov 13 09:08:47 UTC 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Nov 13 09:07:22 UTC 2025","passed","Thu Nov 13 09:07:22 UTC 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Nov 13 09:08:19 UTC 2025","passed","Thu Nov 13 09:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Nov 13 09:09:56 UTC 2025","passed","Thu Nov 13 09:09:56 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Nov 13 09:10:03 UTC 2025","passed","Thu Nov 13 09:10:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Nov 13 09:06:05 UTC 2025","passed","Thu Nov 13 09:06:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Nov 13 09:06:11 UTC 2025","passed","Thu Nov 13 09:06:11 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Thu Nov 13 09:06:20 UTC 2025","passed","Thu Nov 13 09:06:20 UTC 2025","TestChainId","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Nov 13 09:09:38 UTC 2025","passed","Thu Nov 13 09:09:38 UTC 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Nov 13 09:09:36 UTC 2025","passed","Thu Nov 13 09:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Nov 13 09:09:15 UTC 2025","passed","Thu Nov 13 09:09:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Nov 13 09:08:00 UTC 2025","passed","Thu Nov 13 09:08:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Nov 13 09:09:25 UTC 2025","passed","Thu Nov 13 09:09:25 UTC 2025","","test_nodes_availability","",""
"","674","test_subquery_is_synced","tests","Thu Nov 13 09:06:09 UTC 2025","broken","Thu Nov 13 09:06:10 UTC 2025","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Nov 13 09:07:27 UTC 2025","passed","Thu Nov 13 09:07:27 UTC 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Nov 13 09:08:40 UTC 2025","passed","Thu Nov 13 09:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Nov 13 09:06:23 UTC 2025","passed","Thu Nov 13 09:06:23 UTC 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Nov 13 09:07:35 UTC 2025","passed","Thu Nov 13 09:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Nov 13 09:06:44 UTC 2025","passed","Thu Nov 13 09:06:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Nov 13 09:08:16 UTC 2025","passed","Thu Nov 13 09:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Nov 13 09:06:18 UTC 2025","passed","Thu Nov 13 09:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Nov 13 09:06:15 UTC 2025","passed","Thu Nov 13 09:06:15 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Nov 13 09:07:55 UTC 2025","passed","Thu Nov 13 09:07:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Thu Nov 13 09:06:03 UTC 2025","passed","Thu Nov 13 09:06:03 UTC 2025","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Nov 13 09:06:23 UTC 2025","passed","Thu Nov 13 09:06:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Nov 13 09:08:57 UTC 2025","passed","Thu Nov 13 09:08:57 UTC 2025","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:45 UTC 2025","passed","Thu Nov 13 09:06:45 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Curio]","tests","Thu Nov 13 09:07:15 UTC 2025","passed","Thu Nov 13 09:07:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Nov 13 09:06:33 UTC 2025","passed","Thu Nov 13 09:06:33 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Nov 13 09:06:59 UTC 2025","passed","Thu Nov 13 09:06:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","92","test_has_new_assets[Test for Kusama People]","tests","Thu Nov 13 09:06:00 UTC 2025","passed","Thu Nov 13 09:06:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Nov 13 09:08:55 UTC 2025","passed","Thu Nov 13 09:08:55 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Nov 13 09:07:30 UTC 2025","passed","Thu Nov 13 09:07:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","550","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Nov 13 09:06:00 UTC 2025","passed","Thu Nov 13 09:06:01 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Nov 13 09:06:20 UTC 2025","passed","Thu Nov 13 09:06:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Nov 13 09:09:40 UTC 2025","passed","Thu Nov 13 09:09:40 UTC 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Nov 13 09:08:21 UTC 2025","passed","Thu Nov 13 09:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for XX network]","tests","Thu Nov 13 09:06:42 UTC 2025","passed","Thu Nov 13 09:06:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Nov 13 09:09:35 UTC 2025","passed","Thu Nov 13 09:09:35 UTC 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Nov 13 09:09:19 UTC 2025","passed","Thu Nov 13 09:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Nov 13 09:08:38 UTC 2025","passed","Thu Nov 13 09:08:38 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Nov 13 09:09:48 UTC 2025","passed","Thu Nov 13 09:09:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Nov 13 09:06:23 UTC 2025","passed","Thu Nov 13 09:06:23 UTC 2025","TestChainId","test_network_parameters","",""
"","235","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:07:15 UTC 2025","passed","Thu Nov 13 09:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Nov 13 09:08:17 UTC 2025","passed","Thu Nov 13 09:08:17 UTC 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Nov 13 09:06:33 UTC 2025","passed","Thu Nov 13 09:06:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Nov 13 09:07:25 UTC 2025","broken","Thu Nov 13 09:07:25 UTC 2025","","test_substrate_node_is_synced","",""
