"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Jan 16 15:06:51 UTC 2026","passed","Fri Jan 16 15:06:51 UTC 2026","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jan 16 15:09:52 UTC 2026","passed","Fri Jan 16 15:09:52 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Jan 16 15:08:38 UTC 2026","passed","Fri Jan 16 15:08:38 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Bittensor]","tests","Fri Jan 16 15:07:45 UTC 2026","passed","Fri Jan 16 15:07:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Jan 16 15:08:49 UTC 2026","passed","Fri Jan 16 15:08:49 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Jan 16 15:08:53 UTC 2026","broken","Fri Jan 16 15:08:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Fri Jan 16 15:06:55 UTC 2026","passed","Fri Jan 16 15:06:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Fri Jan 16 15:08:33 UTC 2026","passed","Fri Jan 16 15:08:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","480","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Jan 16 15:09:45 UTC 2026","passed","Fri Jan 16 15:09:45 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Jan 16 15:07:10 UTC 2026","passed","Fri Jan 16 15:07:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Jan 16 15:09:40 UTC 2026","passed","Fri Jan 16 15:09:40 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Jan 16 15:09:25 UTC 2026","passed","Fri Jan 16 15:09:25 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Jan 16 15:10:29 UTC 2026","passed","Fri Jan 16 15:10:29 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Jan 16 15:07:20 UTC 2026","passed","Fri Jan 16 15:07:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Jan 16 15:07:06 UTC 2026","passed","Fri Jan 16 15:07:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Jan 16 15:10:35 UTC 2026","passed","Fri Jan 16 15:10:35 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Jan 16 15:09:55 UTC 2026","passed","Fri Jan 16 15:09:55 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:07:28 UTC 2026","passed","Fri Jan 16 15:07:28 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Jan 16 15:10:51 UTC 2026","passed","Fri Jan 16 15:10:51 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Jan 16 15:08:00 UTC 2026","passed","Fri Jan 16 15:08:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Jan 16 15:07:08 UTC 2026","passed","Fri Jan 16 15:07:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Jan 16 15:09:40 UTC 2026","passed","Fri Jan 16 15:09:40 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:07:40 UTC 2026","passed","Fri Jan 16 15:07:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Fri Jan 16 15:08:37 UTC 2026","passed","Fri Jan 16 15:08:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Jan 16 15:07:28 UTC 2026","passed","Fri Jan 16 15:07:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Jan 16 15:07:19 UTC 2026","passed","Fri Jan 16 15:07:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Jan 16 15:08:43 UTC 2026","passed","Fri Jan 16 15:08:43 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Fri Jan 16 15:08:26 UTC 2026","passed","Fri Jan 16 15:08:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Jan 16 15:07:46 UTC 2026","passed","Fri Jan 16 15:07:46 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Jan 16 15:08:14 UTC 2026","passed","Fri Jan 16 15:08:15 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Jan 16 15:06:57 UTC 2026","passed","Fri Jan 16 15:06:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Jan 16 15:07:50 UTC 2026","passed","Fri Jan 16 15:07:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Laos]","tests","Fri Jan 16 15:08:39 UTC 2026","passed","Fri Jan 16 15:08:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Fri Jan 16 15:07:16 UTC 2026","passed","Fri Jan 16 15:07:16 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Fri Jan 16 15:08:36 UTC 2026","passed","Fri Jan 16 15:08:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","146","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Jan 16 15:08:43 UTC 2026","passed","Fri Jan 16 15:08:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Jan 16 15:07:32 UTC 2026","passed","Fri Jan 16 15:07:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Jan 16 15:09:47 UTC 2026","passed","Fri Jan 16 15:09:47 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Jan 16 15:10:04 UTC 2026","passed","Fri Jan 16 15:10:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Fri Jan 16 15:08:30 UTC 2026","passed","Fri Jan 16 15:08:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Jan 16 15:10:55 UTC 2026","passed","Fri Jan 16 15:10:55 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Fri Jan 16 15:07:25 UTC 2026","passed","Fri Jan 16 15:07:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:08:28 UTC 2026","passed","Fri Jan 16 15:08:28 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Jan 16 15:08:13 UTC 2026","passed","Fri Jan 16 15:08:13 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Jan 16 15:07:17 UTC 2026","passed","Fri Jan 16 15:07:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","38","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Jan 16 15:08:49 UTC 2026","passed","Fri Jan 16 15:08:49 UTC 2026","","test_substrate_node_is_synced","",""
"","202","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Jan 16 15:07:07 UTC 2026","passed","Fri Jan 16 15:07:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Jan 16 15:09:53 UTC 2026","passed","Fri Jan 16 15:09:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Jan 16 15:07:15 UTC 2026","passed","Fri Jan 16 15:07:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Jan 16 15:08:14 UTC 2026","broken","Fri Jan 16 15:08:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Jan 16 15:07:06 UTC 2026","passed","Fri Jan 16 15:07:06 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Jan 16 15:09:36 UTC 2026","passed","Fri Jan 16 15:09:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Fri Jan 16 15:08:06 UTC 2026","passed","Fri Jan 16 15:08:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Fri Jan 16 15:08:11 UTC 2026","broken","Fri Jan 16 15:08:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Jan 16 15:08:11 UTC 2026","passed","Fri Jan 16 15:08:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:07:17 UTC 2026","passed","Fri Jan 16 15:07:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Jan 16 15:08:06 UTC 2026","passed","Fri Jan 16 15:08:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Jan 16 15:06:47 UTC 2026","passed","Fri Jan 16 15:06:47 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Jan 16 15:09:27 UTC 2026","passed","Fri Jan 16 15:09:28 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Jan 16 15:08:36 UTC 2026","passed","Fri Jan 16 15:08:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Jan 16 15:07:30 UTC 2026","passed","Fri Jan 16 15:07:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri Jan 16 15:08:25 UTC 2026","broken","Fri Jan 16 15:08:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Jan 16 15:08:11 UTC 2026","passed","Fri Jan 16 15:08:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Fri Jan 16 15:07:08 UTC 2026","passed","Fri Jan 16 15:07:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Jan 16 15:10:48 UTC 2026","passed","Fri Jan 16 15:10:48 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Jan 16 15:08:01 UTC 2026","passed","Fri Jan 16 15:08:01 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Jan 16 15:09:36 UTC 2026","passed","Fri Jan 16 15:09:36 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Jan 16 15:09:32 UTC 2026","passed","Fri Jan 16 15:09:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Jan 16 15:09:40 UTC 2026","broken","Fri Jan 16 15:09:40 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Fri Jan 16 15:07:35 UTC 2026","passed","Fri Jan 16 15:07:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Jan 16 15:08:04 UTC 2026","passed","Fri Jan 16 15:08:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri Jan 16 15:07:27 UTC 2026","passed","Fri Jan 16 15:07:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Jan 16 15:09:33 UTC 2026","passed","Fri Jan 16 15:09:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Fri Jan 16 15:07:42 UTC 2026","passed","Fri Jan 16 15:07:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Jan 16 15:07:45 UTC 2026","passed","Fri Jan 16 15:07:45 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Jan 16 15:10:47 UTC 2026","passed","Fri Jan 16 15:10:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Jan 16 15:07:39 UTC 2026","broken","Fri Jan 16 15:07:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Fri Jan 16 15:07:49 UTC 2026","passed","Fri Jan 16 15:07:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","333","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Jan 16 15:06:55 UTC 2026","passed","Fri Jan 16 15:06:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Jan 16 15:09:03 UTC 2026","passed","Fri Jan 16 15:09:03 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Jan 16 15:10:01 UTC 2026","passed","Fri Jan 16 15:10:02 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Jan 16 15:07:07 UTC 2026","passed","Fri Jan 16 15:07:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Amplitude]","tests","Fri Jan 16 15:07:21 UTC 2026","passed","Fri Jan 16 15:07:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Basilisk]","tests","Fri Jan 16 15:07:10 UTC 2026","passed","Fri Jan 16 15:07:10 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Jan 16 15:10:24 UTC 2026","passed","Fri Jan 16 15:10:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Jan 16 15:10:51 UTC 2026","passed","Fri Jan 16 15:10:51 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Hydration]","tests","Fri Jan 16 15:07:23 UTC 2026","passed","Fri Jan 16 15:07:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Jan 16 15:10:34 UTC 2026","passed","Fri Jan 16 15:10:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Jan 16 15:09:51 UTC 2026","passed","Fri Jan 16 15:09:51 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Jan 16 15:10:17 UTC 2026","passed","Fri Jan 16 15:10:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Jan 16 15:07:44 UTC 2026","passed","Fri Jan 16 15:07:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Jan 16 15:08:23 UTC 2026","passed","Fri Jan 16 15:08:23 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","Fri Jan 16 15:07:16 UTC 2026","passed","Fri Jan 16 15:07:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Jan 16 15:08:40 UTC 2026","passed","Fri Jan 16 15:08:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Jan 16 15:07:52 UTC 2026","passed","Fri Jan 16 15:07:52 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Jan 16 15:07:49 UTC 2026","passed","Fri Jan 16 15:07:49 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Jan 16 15:09:21 UTC 2026","passed","Fri Jan 16 15:09:21 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Jan 16 15:07:51 UTC 2026","passed","Fri Jan 16 15:07:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Jan 16 15:09:59 UTC 2026","passed","Fri Jan 16 15:09:59 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Fri Jan 16 15:07:12 UTC 2026","passed","Fri Jan 16 15:07:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","Fri Jan 16 15:08:18 UTC 2026","passed","Fri Jan 16 15:08:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Jan 16 15:06:48 UTC 2026","passed","Fri Jan 16 15:06:48 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:09:00 UTC 2026","broken","Fri Jan 16 15:09:00 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Jan 16 15:09:08 UTC 2026","passed","Fri Jan 16 15:09:08 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Acurast Canary]","tests","Fri Jan 16 15:08:17 UTC 2026","passed","Fri Jan 16 15:08:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri Jan 16 15:07:01 UTC 2026","passed","Fri Jan 16 15:07:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Fri Jan 16 15:07:19 UTC 2026","passed","Fri Jan 16 15:07:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Jan 16 15:09:49 UTC 2026","broken","Fri Jan 16 15:09:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Jan 16 15:07:01 UTC 2026","passed","Fri Jan 16 15:07:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Jan 16 15:06:58 UTC 2026","passed","Fri Jan 16 15:06:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Fri Jan 16 15:08:10 UTC 2026","passed","Fri Jan 16 15:08:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Jan 16 15:09:40 UTC 2026","passed","Fri Jan 16 15:09:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri Jan 16 15:08:23 UTC 2026","passed","Fri Jan 16 15:08:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Jan 16 15:07:45 UTC 2026","passed","Fri Jan 16 15:07:45 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Jan 16 15:08:26 UTC 2026","passed","Fri Jan 16 15:08:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Jan 16 15:09:00 UTC 2026","passed","Fri Jan 16 15:09:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Jan 16 15:10:46 UTC 2026","passed","Fri Jan 16 15:10:46 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Jan 16 15:07:37 UTC 2026","passed","Fri Jan 16 15:07:37 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Jan 16 15:07:28 UTC 2026","passed","Fri Jan 16 15:07:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Jan 16 15:09:56 UTC 2026","passed","Fri Jan 16 15:09:56 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Jan 16 15:08:57 UTC 2026","passed","Fri Jan 16 15:08:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Jan 16 15:08:21 UTC 2026","passed","Fri Jan 16 15:08:21 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Jan 16 15:08:01 UTC 2026","passed","Fri Jan 16 15:08:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Fri Jan 16 15:08:29 UTC 2026","passed","Fri Jan 16 15:08:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Jan 16 15:07:59 UTC 2026","passed","Fri Jan 16 15:07:59 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Fri Jan 16 15:08:19 UTC 2026","passed","Fri Jan 16 15:08:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Jan 16 15:09:05 UTC 2026","passed","Fri Jan 16 15:09:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Jan 16 15:08:48 UTC 2026","passed","Fri Jan 16 15:08:48 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Fri Jan 16 15:07:01 UTC 2026","passed","Fri Jan 16 15:07:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Jan 16 15:09:24 UTC 2026","passed","Fri Jan 16 15:09:24 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Jan 16 15:09:07 UTC 2026","passed","Fri Jan 16 15:09:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Jan 16 15:07:18 UTC 2026","passed","Fri Jan 16 15:07:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Vara]","tests","Fri Jan 16 15:07:53 UTC 2026","passed","Fri Jan 16 15:07:53 UTC 2026","TestPrecision","test_network_parameters","",""
