"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","283","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:27:02 UTC 2026","passed","Mon Mar 23 15:27:03 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 23 15:27:07 UTC 2026","passed","Mon Mar 23 15:27:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 23 15:27:58 UTC 2026","passed","Mon Mar 23 15:27:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast]","tests","Mon Mar 23 15:26:57 UTC 2026","passed","Mon Mar 23 15:26:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 23 15:26:14 UTC 2026","passed","Mon Mar 23 15:26:14 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 23 15:26:31 UTC 2026","passed","Mon Mar 23 15:26:31 UTC 2026","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 23 15:28:17 UTC 2026","passed","Mon Mar 23 15:28:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Altair]","tests","Mon Mar 23 15:24:40 UTC 2026","passed","Mon Mar 23 15:24:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 23 15:28:47 UTC 2026","broken","Mon Mar 23 15:28:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 23 15:28:11 UTC 2026","passed","Mon Mar 23 15:28:11 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 23 15:25:47 UTC 2026","passed","Mon Mar 23 15:25:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Mar 23 15:28:41 UTC 2026","passed","Mon Mar 23 15:28:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 23 15:26:15 UTC 2026","passed","Mon Mar 23 15:26:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 23 15:28:05 UTC 2026","passed","Mon Mar 23 15:28:05 UTC 2026","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 23 15:25:42 UTC 2026","passed","Mon Mar 23 15:25:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 23 15:27:38 UTC 2026","broken","Mon Mar 23 15:27:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Mar 23 15:28:10 UTC 2026","passed","Mon Mar 23 15:28:10 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 23 15:25:46 UTC 2026","passed","Mon Mar 23 15:25:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Mar 23 15:25:29 UTC 2026","passed","Mon Mar 23 15:25:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 23 15:26:41 UTC 2026","passed","Mon Mar 23 15:26:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Mar 23 15:25:27 UTC 2026","passed","Mon Mar 23 15:25:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 23 15:24:55 UTC 2026","passed","Mon Mar 23 15:24:55 UTC 2026","","test_substrate_node_is_synced","",""
"","307","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 23 15:29:00 UTC 2026","passed","Mon Mar 23 15:29:00 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Mar 23 15:24:54 UTC 2026","passed","Mon Mar 23 15:24:54 UTC 2026","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 23 15:24:55 UTC 2026","passed","Mon Mar 23 15:24:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 23 15:28:37 UTC 2026","passed","Mon Mar 23 15:28:37 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 23 15:25:36 UTC 2026","broken","Mon Mar 23 15:25:36 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 23 15:26:35 UTC 2026","passed","Mon Mar 23 15:26:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Mar 23 15:25:30 UTC 2026","passed","Mon Mar 23 15:25:30 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 23 15:28:15 UTC 2026","passed","Mon Mar 23 15:28:16 UTC 2026","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 23 15:27:30 UTC 2026","passed","Mon Mar 23 15:27:30 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Mar 23 15:25:04 UTC 2026","passed","Mon Mar 23 15:25:04 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 23 15:25:00 UTC 2026","passed","Mon Mar 23 15:25:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 23 15:26:38 UTC 2026","broken","Mon Mar 23 15:26:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Mar 23 15:27:37 UTC 2026","broken","Mon Mar 23 15:27:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 23 15:28:36 UTC 2026","passed","Mon Mar 23 15:28:36 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Mar 23 15:28:15 UTC 2026","passed","Mon Mar 23 15:28:15 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 23 15:28:42 UTC 2026","passed","Mon Mar 23 15:28:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Mon Mar 23 15:25:17 UTC 2026","passed","Mon Mar 23 15:25:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","591","test_subquery_is_synced","tests","Mon Mar 23 15:24:51 UTC 2026","broken","Mon Mar 23 15:24:51 UTC 2026","","test_subquery_is_synced","",""
"","103","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 23 15:28:36 UTC 2026","passed","Mon Mar 23 15:28:36 UTC 2026","","test_rpc_methods_availability","",""
"","743","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 23 15:27:13 UTC 2026","passed","Mon Mar 23 15:27:14 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 23 15:28:24 UTC 2026","passed","Mon Mar 23 15:28:24 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:21 UTC 2026","passed","Mon Mar 23 15:25:21 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 23 15:28:58 UTC 2026","passed","Mon Mar 23 15:28:58 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 23 15:28:22 UTC 2026","passed","Mon Mar 23 15:28:23 UTC 2026","","test_rpc_methods_availability","",""
