"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:08:58 UTC 2025","passed","Fri Nov 28 09:08:58 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Nov 28 09:07:08 UTC 2025","passed","Fri Nov 28 09:07:08 UTC 2025","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Nov 28 09:09:37 UTC 2025","passed","Fri Nov 28 09:09:37 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Nov 28 09:10:08 UTC 2025","passed","Fri Nov 28 09:10:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Nov 28 09:06:39 UTC 2025","passed","Fri Nov 28 09:06:39 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Fri Nov 28 09:06:24 UTC 2025","passed","Fri Nov 28 09:06:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Nov 28 09:09:08 UTC 2025","passed","Fri Nov 28 09:09:08 UTC 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Nov 28 09:08:32 UTC 2025","passed","Fri Nov 28 09:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Nov 28 09:09:39 UTC 2025","passed","Fri Nov 28 09:09:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Nov 28 09:08:20 UTC 2025","passed","Fri Nov 28 09:08:20 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Nov 28 09:10:04 UTC 2025","passed","Fri Nov 28 09:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Nov 28 09:06:22 UTC 2025","passed","Fri Nov 28 09:06:22 UTC 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Nov 28 09:08:02 UTC 2025","passed","Fri Nov 28 09:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Nov 28 09:09:16 UTC 2025","passed","Fri Nov 28 09:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","284","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Nov 28 09:08:15 UTC 2025","passed","Fri Nov 28 09:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Nov 28 09:09:08 UTC 2025","passed","Fri Nov 28 09:09:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Fri Nov 28 09:06:19 UTC 2025","passed","Fri Nov 28 09:06:19 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Nov 28 09:06:41 UTC 2025","passed","Fri Nov 28 09:06:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Nov 28 09:09:22 UTC 2025","passed","Fri Nov 28 09:09:22 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Nov 28 09:06:21 UTC 2025","passed","Fri Nov 28 09:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Nov 28 09:06:46 UTC 2025","passed","Fri Nov 28 09:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Nov 28 09:08:43 UTC 2025","passed","Fri Nov 28 09:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Nov 28 09:06:43 UTC 2025","passed","Fri Nov 28 09:06:43 UTC 2025","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Nov 28 09:06:34 UTC 2025","passed","Fri Nov 28 09:06:35 UTC 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Nov 28 09:06:39 UTC 2025","passed","Fri Nov 28 09:06:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Nov 28 09:07:03 UTC 2025","passed","Fri Nov 28 09:07:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Nov 28 09:07:22 UTC 2025","passed","Fri Nov 28 09:07:22 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Nov 28 09:07:25 UTC 2025","passed","Fri Nov 28 09:07:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Nov 28 09:10:07 UTC 2025","passed","Fri Nov 28 09:10:07 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Nov 28 09:08:38 UTC 2025","passed","Fri Nov 28 09:08:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Nov 28 09:07:31 UTC 2025","passed","Fri Nov 28 09:07:31 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:06:56 UTC 2025","passed","Fri Nov 28 09:06:56 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Nov 28 09:07:19 UTC 2025","passed","Fri Nov 28 09:07:19 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Fri Nov 28 09:07:28 UTC 2025","passed","Fri Nov 28 09:07:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","182","test_has_new_assets[Test for Acala]","tests","Fri Nov 28 09:06:19 UTC 2025","passed","Fri Nov 28 09:06:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Nov 28 09:08:21 UTC 2025","passed","Fri Nov 28 09:08:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Nov 28 09:06:25 UTC 2025","passed","Fri Nov 28 09:06:25 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Nov 28 09:07:14 UTC 2025","passed","Fri Nov 28 09:07:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Nov 28 09:06:51 UTC 2025","passed","Fri Nov 28 09:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for krest]","tests","Fri Nov 28 09:07:25 UTC 2025","broken","Fri Nov 28 09:07:25 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Nov 28 09:08:16 UTC 2025","passed","Fri Nov 28 09:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Nov 28 09:06:52 UTC 2025","passed","Fri Nov 28 09:06:52 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Nov 28 09:10:07 UTC 2025","passed","Fri Nov 28 09:10:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Nov 28 09:07:05 UTC 2025","passed","Fri Nov 28 09:07:05 UTC 2025","TestChainId","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Nov 28 09:08:50 UTC 2025","passed","Fri Nov 28 09:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Nov 28 09:08:46 UTC 2025","passed","Fri Nov 28 09:08:46 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Nov 28 09:08:41 UTC 2025","passed","Fri Nov 28 09:08:41 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Nov 28 09:07:31 UTC 2025","passed","Fri Nov 28 09:07:31 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Nov 28 09:08:15 UTC 2025","passed","Fri Nov 28 09:08:15 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Nov 28 09:09:36 UTC 2025","passed","Fri Nov 28 09:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Nov 28 09:07:36 UTC 2025","passed","Fri Nov 28 09:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Nov 28 09:09:16 UTC 2025","passed","Fri Nov 28 09:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Xode]","tests","Fri Nov 28 09:08:37 UTC 2025","broken","Fri Nov 28 09:08:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Nov 28 09:09:02 UTC 2025","passed","Fri Nov 28 09:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Nov 28 09:09:34 UTC 2025","passed","Fri Nov 28 09:09:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Fri Nov 28 09:06:17 UTC 2025","passed","Fri Nov 28 09:06:17 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Fri Nov 28 09:06:44 UTC 2025","passed","Fri Nov 28 09:06:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Nov 28 09:06:43 UTC 2025","passed","Fri Nov 28 09:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Fri Nov 28 09:06:49 UTC 2025","passed","Fri Nov 28 09:06:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for DENTNet]","tests","Fri Nov 28 09:07:55 UTC 2025","passed","Fri Nov 28 09:07:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Xode]","tests","Fri Nov 28 09:08:23 UTC 2025","broken","Fri Nov 28 09:08:23 UTC 2025","TestChainId","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Nov 28 09:07:28 UTC 2025","passed","Fri Nov 28 09:07:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Nov 28 09:07:47 UTC 2025","passed","Fri Nov 28 09:07:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Nov 28 09:07:51 UTC 2025","passed","Fri Nov 28 09:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Fri Nov 28 09:07:25 UTC 2025","passed","Fri Nov 28 09:07:25 UTC 2025","TestChainId","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Nov 28 09:08:27 UTC 2025","passed","Fri Nov 28 09:08:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Fri Nov 28 09:06:36 UTC 2025","passed","Fri Nov 28 09:06:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Nov 28 09:08:25 UTC 2025","passed","Fri Nov 28 09:08:25 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Fri Nov 28 09:07:52 UTC 2025","passed","Fri Nov 28 09:07:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Nov 28 09:09:19 UTC 2025","passed","Fri Nov 28 09:09:19 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Fri Nov 28 09:07:20 UTC 2025","passed","Fri Nov 28 09:07:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Fri Nov 28 09:07:14 UTC 2025","passed","Fri Nov 28 09:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Nov 28 09:07:29 UTC 2025","passed","Fri Nov 28 09:07:29 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Nov 28 09:06:42 UTC 2025","passed","Fri Nov 28 09:06:42 UTC 2025","","test_nodes_availability","",""
"","150","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Nov 28 09:06:59 UTC 2025","passed","Fri Nov 28 09:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Nov 28 09:07:52 UTC 2025","passed","Fri Nov 28 09:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Fri Nov 28 09:06:29 UTC 2025","passed","Fri Nov 28 09:06:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Nov 28 09:09:01 UTC 2025","passed","Fri Nov 28 09:09:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Fri Nov 28 09:07:39 UTC 2025","passed","Fri Nov 28 09:07:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri Nov 28 09:07:19 UTC 2025","passed","Fri Nov 28 09:07:19 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Fri Nov 28 09:07:09 UTC 2025","passed","Fri Nov 28 09:07:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Nov 28 09:07:03 UTC 2025","passed","Fri Nov 28 09:07:03 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Nov 28 09:07:43 UTC 2025","passed","Fri Nov 28 09:07:43 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Nov 28 09:07:13 UTC 2025","passed","Fri Nov 28 09:07:13 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Nov 28 09:08:48 UTC 2025","passed","Fri Nov 28 09:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Nov 28 09:06:18 UTC 2025","passed","Fri Nov 28 09:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Nov 28 09:09:26 UTC 2025","passed","Fri Nov 28 09:09:26 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Nov 28 09:06:42 UTC 2025","passed","Fri Nov 28 09:06:42 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Nov 28 09:07:31 UTC 2025","passed","Fri Nov 28 09:07:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Nov 28 09:07:32 UTC 2025","passed","Fri Nov 28 09:07:32 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Fri Nov 28 09:08:26 UTC 2025","broken","Fri Nov 28 09:08:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Nov 28 09:07:27 UTC 2025","passed","Fri Nov 28 09:07:27 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Nov 28 09:08:03 UTC 2025","passed","Fri Nov 28 09:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Nov 28 09:09:24 UTC 2025","passed","Fri Nov 28 09:09:24 UTC 2025","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Nov 28 09:08:54 UTC 2025","passed","Fri Nov 28 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Nov 28 09:09:11 UTC 2025","passed","Fri Nov 28 09:09:11 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Bittensor]","tests","Fri Nov 28 09:07:25 UTC 2025","passed","Fri Nov 28 09:07:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Nov 28 09:07:42 UTC 2025","passed","Fri Nov 28 09:07:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Nov 28 09:08:41 UTC 2025","passed","Fri Nov 28 09:08:41 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri Nov 28 09:06:39 UTC 2025","passed","Fri Nov 28 09:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Vara]","tests","Fri Nov 28 09:07:26 UTC 2025","passed","Fri Nov 28 09:07:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Nov 28 09:06:30 UTC 2025","passed","Fri Nov 28 09:06:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Nov 28 09:08:50 UTC 2025","passed","Fri Nov 28 09:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Xode]","tests","Fri Nov 28 09:08:32 UTC 2025","broken","Fri Nov 28 09:08:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Nov 28 09:07:15 UTC 2025","passed","Fri Nov 28 09:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Nov 28 09:07:04 UTC 2025","passed","Fri Nov 28 09:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Encointer]","tests","Fri Nov 28 09:06:41 UTC 2025","passed","Fri Nov 28 09:06:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:06:36 UTC 2025","passed","Fri Nov 28 09:06:36 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Nov 28 09:09:30 UTC 2025","passed","Fri Nov 28 09:09:30 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Nov 28 09:07:51 UTC 2025","passed","Fri Nov 28 09:07:51 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Nov 28 09:09:37 UTC 2025","passed","Fri Nov 28 09:09:37 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri Nov 28 09:07:01 UTC 2025","passed","Fri Nov 28 09:07:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Nov 28 09:07:21 UTC 2025","passed","Fri Nov 28 09:07:22 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Joystream]","tests","Fri Nov 28 09:07:36 UTC 2025","passed","Fri Nov 28 09:07:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Crab]","tests","Fri Nov 28 09:07:17 UTC 2025","passed","Fri Nov 28 09:07:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Nov 28 09:07:04 UTC 2025","passed","Fri Nov 28 09:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Nov 28 09:09:29 UTC 2025","passed","Fri Nov 28 09:09:29 UTC 2025","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Nov 28 09:08:31 UTC 2025","passed","Fri Nov 28 09:08:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Nov 28 09:07:36 UTC 2025","passed","Fri Nov 28 09:07:36 UTC 2025","TestChainId","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Nov 28 09:07:08 UTC 2025","passed","Fri Nov 28 09:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Nov 28 09:06:47 UTC 2025","passed","Fri Nov 28 09:06:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Nov 28 09:08:22 UTC 2025","passed","Fri Nov 28 09:08:22 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Nov 28 09:06:19 UTC 2025","passed","Fri Nov 28 09:06:19 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Nov 28 09:07:48 UTC 2025","passed","Fri Nov 28 09:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Nov 28 09:09:13 UTC 2025","passed","Fri Nov 28 09:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_has_new_assets[Test for Polkadot Relay]","tests","Fri Nov 28 09:06:22 UTC 2025","passed","Fri Nov 28 09:06:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Nov 28 09:06:53 UTC 2025","passed","Fri Nov 28 09:06:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Nov 28 09:08:54 UTC 2025","passed","Fri Nov 28 09:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Nov 28 09:09:22 UTC 2025","passed","Fri Nov 28 09:09:22 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Nov 28 09:06:36 UTC 2025","passed","Fri Nov 28 09:06:36 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Relay]","tests","Fri Nov 28 09:06:29 UTC 2025","passed","Fri Nov 28 09:06:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Cere]","tests","Fri Nov 28 09:07:38 UTC 2025","passed","Fri Nov 28 09:07:38 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri Nov 28 09:07:05 UTC 2025","passed","Fri Nov 28 09:07:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Nov 28 09:07:22 UTC 2025","passed","Fri Nov 28 09:07:22 UTC 2025","","test_nodes_availability","",""
