"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:26:38 GMT 2025","passed","Thu Jan 09 09:26:38 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 09 09:28:18 GMT 2025","passed","Thu Jan 09 09:28:18 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jan 09 09:26:28 GMT 2025","passed","Thu Jan 09 09:26:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Jan 09 09:27:43 GMT 2025","passed","Thu Jan 09 09:27:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Jan 09 09:29:11 GMT 2025","passed","Thu Jan 09 09:29:11 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jan 09 09:29:45 GMT 2025","passed","Thu Jan 09 09:29:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Thu Jan 09 09:28:09 GMT 2025","passed","Thu Jan 09 09:28:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Jan 09 09:26:25 GMT 2025","passed","Thu Jan 09 09:26:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jan 09 09:28:13 GMT 2025","passed","Thu Jan 09 09:28:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Jan 09 09:27:40 GMT 2025","passed","Thu Jan 09 09:27:40 GMT 2025","TestChainId","test_network_parameters","",""
"","65","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 09 09:29:27 GMT 2025","passed","Thu Jan 09 09:29:27 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Jan 09 09:27:30 GMT 2025","passed","Thu Jan 09 09:27:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:27:10 GMT 2025","passed","Thu Jan 09 09:27:10 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Jan 09 09:27:31 GMT 2025","passed","Thu Jan 09 09:27:31 GMT 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jan 09 09:28:22 GMT 2025","passed","Thu Jan 09 09:28:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 09 09:27:24 GMT 2025","passed","Thu Jan 09 09:27:24 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for CLV Parachain]","tests","Thu Jan 09 09:26:38 GMT 2025","passed","Thu Jan 09 09:26:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jan 09 09:26:21 GMT 2025","passed","Thu Jan 09 09:26:21 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Jan 09 09:27:50 GMT 2025","passed","Thu Jan 09 09:27:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Thu Jan 09 09:26:53 GMT 2025","passed","Thu Jan 09 09:26:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jan 09 09:28:27 GMT 2025","passed","Thu Jan 09 09:28:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Continuum]","tests","Thu Jan 09 09:28:10 GMT 2025","passed","Thu Jan 09 09:28:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jan 09 09:27:23 GMT 2025","passed","Thu Jan 09 09:27:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Vara]","tests","Thu Jan 09 09:27:15 GMT 2025","passed","Thu Jan 09 09:27:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Jan 09 09:27:04 GMT 2025","passed","Thu Jan 09 09:27:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Thu Jan 09 09:28:05 GMT 2025","passed","Thu Jan 09 09:28:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Dock]","tests","Thu Jan 09 09:27:32 GMT 2025","passed","Thu Jan 09 09:27:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jan 09 09:27:33 GMT 2025","passed","Thu Jan 09 09:27:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Jan 09 09:28:31 GMT 2025","passed","Thu Jan 09 09:28:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Jan 09 09:28:02 GMT 2025","passed","Thu Jan 09 09:28:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Jan 09 09:26:53 GMT 2025","passed","Thu Jan 09 09:26:53 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Jan 09 09:26:38 GMT 2025","passed","Thu Jan 09 09:26:38 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Thu Jan 09 09:27:19 GMT 2025","passed","Thu Jan 09 09:27:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Jan 09 09:27:38 GMT 2025","passed","Thu Jan 09 09:27:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Thu Jan 09 09:26:31 GMT 2025","passed","Thu Jan 09 09:26:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 09 09:27:43 GMT 2025","passed","Thu Jan 09 09:27:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Jan 09 09:26:34 GMT 2025","passed","Thu Jan 09 09:26:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Jan 09 09:27:47 GMT 2025","passed","Thu Jan 09 09:27:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Jan 09 09:29:05 GMT 2025","passed","Thu Jan 09 09:29:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Jan 09 09:28:45 GMT 2025","passed","Thu Jan 09 09:28:45 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for GIANT]","tests","Thu Jan 09 09:27:46 GMT 2025","passed","Thu Jan 09 09:27:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Jan 09 09:26:44 GMT 2025","passed","Thu Jan 09 09:26:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 09 09:28:49 GMT 2025","passed","Thu Jan 09 09:28:49 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Dock]","tests","Thu Jan 09 09:28:11 GMT 2025","passed","Thu Jan 09 09:28:11 GMT 2025","TestChainId","test_network_parameters","",""
"","238","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jan 09 09:28:24 GMT 2025","passed","Thu Jan 09 09:28:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Jan 09 09:30:17 GMT 2025","passed","Thu Jan 09 09:30:17 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 09 09:29:07 GMT 2025","passed","Thu Jan 09 09:29:07 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 09 09:27:11 GMT 2025","passed","Thu Jan 09 09:27:11 GMT 2025","","test_rpc_methods_availability","",""
"","298","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:29:12 GMT 2025","passed","Thu Jan 09 09:29:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Jan 09 09:27:29 GMT 2025","passed","Thu Jan 09 09:27:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jan 09 09:27:23 GMT 2025","passed","Thu Jan 09 09:27:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jan 09 09:27:15 GMT 2025","passed","Thu Jan 09 09:27:15 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu Jan 09 09:26:57 GMT 2025","passed","Thu Jan 09 09:26:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Thu Jan 09 09:26:33 GMT 2025","passed","Thu Jan 09 09:26:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Jan 09 09:27:37 GMT 2025","passed","Thu Jan 09 09:27:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Thu Jan 09 09:26:23 GMT 2025","passed","Thu Jan 09 09:26:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:28:06 GMT 2025","passed","Thu Jan 09 09:28:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Jan 09 09:27:44 GMT 2025","passed","Thu Jan 09 09:27:44 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Thu Jan 09 09:26:33 GMT 2025","passed","Thu Jan 09 09:26:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Cere]","tests","Thu Jan 09 09:28:16 GMT 2025","passed","Thu Jan 09 09:28:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Thu Jan 09 09:30:07 GMT 2025","passed","Thu Jan 09 09:30:07 GMT 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Jan 09 09:27:37 GMT 2025","passed","Thu Jan 09 09:27:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Jan 09 09:26:42 GMT 2025","passed","Thu Jan 09 09:26:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Thu Jan 09 09:27:41 GMT 2025","passed","Thu Jan 09 09:27:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kabocha]","tests","Thu Jan 09 09:26:52 GMT 2025","passed","Thu Jan 09 09:26:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Thu Jan 09 09:26:22 GMT 2025","broken","Thu Jan 09 09:26:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Laos]","tests","Thu Jan 09 09:28:30 GMT 2025","passed","Thu Jan 09 09:28:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Jan 09 09:28:20 GMT 2025","passed","Thu Jan 09 09:28:20 GMT 2025","TestChainId","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 09 09:30:09 GMT 2025","passed","Thu Jan 09 09:30:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Jan 09 09:26:31 GMT 2025","passed","Thu Jan 09 09:26:31 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Jan 09 09:29:55 GMT 2025","passed","Thu Jan 09 09:29:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Jan 09 09:26:31 GMT 2025","passed","Thu Jan 09 09:26:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Thu Jan 09 09:28:14 GMT 2025","passed","Thu Jan 09 09:28:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Jan 09 09:30:04 GMT 2025","passed","Thu Jan 09 09:30:04 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Jan 09 09:28:34 GMT 2025","passed","Thu Jan 09 09:28:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jan 09 09:29:48 GMT 2025","passed","Thu Jan 09 09:29:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jan 09 09:27:07 GMT 2025","passed","Thu Jan 09 09:27:07 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jan 09 09:29:39 GMT 2025","passed","Thu Jan 09 09:29:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Jur]","tests","Thu Jan 09 09:28:01 GMT 2025","broken","Thu Jan 09 09:28:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jan 09 09:26:31 GMT 2025","passed","Thu Jan 09 09:26:32 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jan 09 09:30:34 GMT 2025","passed","Thu Jan 09 09:30:34 GMT 2025","","test_substrate_node_is_synced","",""
"","284","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:26:39 GMT 2025","passed","Thu Jan 09 09:26:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jan 09 09:27:05 GMT 2025","passed","Thu Jan 09 09:27:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Jan 09 09:28:16 GMT 2025","passed","Thu Jan 09 09:28:16 GMT 2025","TestChainId","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 09 09:28:44 GMT 2025","passed","Thu Jan 09 09:28:44 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jan 09 09:26:33 GMT 2025","passed","Thu Jan 09 09:26:33 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Jan 09 09:28:14 GMT 2025","passed","Thu Jan 09 09:28:14 GMT 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jan 09 09:31:02 GMT 2025","passed","Thu Jan 09 09:31:02 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Jan 09 09:26:44 GMT 2025","passed","Thu Jan 09 09:26:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Jan 09 09:26:36 GMT 2025","passed","Thu Jan 09 09:26:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Jan 09 09:28:28 GMT 2025","passed","Thu Jan 09 09:28:28 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jan 09 09:29:20 GMT 2025","passed","Thu Jan 09 09:29:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jan 09 09:28:57 GMT 2025","passed","Thu Jan 09 09:28:57 GMT 2025","","test_nodes_availability","",""
"","233","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jan 09 09:27:50 GMT 2025","passed","Thu Jan 09 09:27:51 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Thu Jan 09 09:28:16 GMT 2025","passed","Thu Jan 09 09:28:16 GMT 2025","TestAssets","test_check_new_assets","",""
