"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Apr 29 15:43:01 UTC 2026","passed","Wed Apr 29 15:43:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 29 15:42:04 UTC 2026","passed","Wed Apr 29 15:42:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 29 15:44:23 UTC 2026","passed","Wed Apr 29 15:44:23 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Apr 29 15:44:21 UTC 2026","passed","Wed Apr 29 15:44:21 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 29 15:43:38 UTC 2026","passed","Wed Apr 29 15:43:38 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Wed Apr 29 15:42:47 UTC 2026","passed","Wed Apr 29 15:42:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 29 15:43:31 UTC 2026","passed","Wed Apr 29 15:43:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Apr 29 15:41:53 UTC 2026","passed","Wed Apr 29 15:41:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Apr 29 15:41:50 UTC 2026","passed","Wed Apr 29 15:41:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Apr 29 15:43:02 UTC 2026","passed","Wed Apr 29 15:43:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","88","test_has_new_assets[Test for Moonriver]","tests","Wed Apr 29 15:41:42 UTC 2026","passed","Wed Apr 29 15:41:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Apr 29 15:43:36 UTC 2026","passed","Wed Apr 29 15:43:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 29 15:45:04 UTC 2026","passed","Wed Apr 29 15:45:04 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 29 15:46:05 UTC 2026","passed","Wed Apr 29 15:46:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Apr 29 15:41:35 UTC 2026","passed","Wed Apr 29 15:41:35 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 29 15:45:00 UTC 2026","passed","Wed Apr 29 15:45:00 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 29 15:45:44 UTC 2026","broken","Wed Apr 29 15:45:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Wed Apr 29 15:42:06 UTC 2026","passed","Wed Apr 29 15:42:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 29 15:42:53 UTC 2026","passed","Wed Apr 29 15:42:53 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Darwinia]","tests","Wed Apr 29 15:42:45 UTC 2026","passed","Wed Apr 29 15:42:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 29 15:45:09 UTC 2026","broken","Wed Apr 29 15:45:09 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Wed Apr 29 15:43:29 UTC 2026","passed","Wed Apr 29 15:43:29 UTC 2026","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 29 15:41:57 UTC 2026","passed","Wed Apr 29 15:41:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Apr 29 15:42:21 UTC 2026","broken","Wed Apr 29 15:42:21 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 29 15:44:12 UTC 2026","passed","Wed Apr 29 15:44:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 29 15:45:09 UTC 2026","passed","Wed Apr 29 15:45:09 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Wed Apr 29 15:42:59 UTC 2026","passed","Wed Apr 29 15:42:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 29 15:43:13 UTC 2026","passed","Wed Apr 29 15:43:13 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 29 15:45:18 UTC 2026","broken","Wed Apr 29 15:45:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Apr 29 15:41:44 UTC 2026","passed","Wed Apr 29 15:41:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Wed Apr 29 15:43:52 UTC 2026","passed","Wed Apr 29 15:43:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Wed Apr 29 15:43:40 UTC 2026","passed","Wed Apr 29 15:43:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 29 15:42:07 UTC 2026","passed","Wed Apr 29 15:42:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 29 15:41:36 UTC 2026","passed","Wed Apr 29 15:41:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 29 15:43:03 UTC 2026","passed","Wed Apr 29 15:43:03 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Wed Apr 29 15:43:09 UTC 2026","passed","Wed Apr 29 15:43:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Apr 29 15:41:47 UTC 2026","passed","Wed Apr 29 15:41:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:43:59 UTC 2026","passed","Wed Apr 29 15:43:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed Apr 29 15:43:38 UTC 2026","passed","Wed Apr 29 15:43:38 UTC 2026","TestChainId","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 29 15:44:15 UTC 2026","passed","Wed Apr 29 15:44:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Apr 29 15:43:46 UTC 2026","passed","Wed Apr 29 15:43:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Wed Apr 29 15:44:00 UTC 2026","broken","Wed Apr 29 15:44:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 29 15:44:09 UTC 2026","passed","Wed Apr 29 15:44:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 29 15:44:30 UTC 2026","passed","Wed Apr 29 15:44:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 29 15:42:31 UTC 2026","broken","Wed Apr 29 15:42:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 29 15:45:06 UTC 2026","broken","Wed Apr 29 15:45:06 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 29 15:45:28 UTC 2026","passed","Wed Apr 29 15:45:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:44:17 UTC 2026","broken","Wed Apr 29 15:44:17 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Wed Apr 29 15:43:12 UTC 2026","passed","Wed Apr 29 15:43:12 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 29 15:41:35 UTC 2026","passed","Wed Apr 29 15:41:35 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Wed Apr 29 15:43:02 UTC 2026","passed","Wed Apr 29 15:43:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Apr 29 15:42:01 UTC 2026","passed","Wed Apr 29 15:42:01 UTC 2026","TestChainId","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 29 15:42:59 UTC 2026","passed","Wed Apr 29 15:42:59 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:42:10 UTC 2026","passed","Wed Apr 29 15:42:11 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:42:17 UTC 2026","passed","Wed Apr 29 15:42:17 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 29 15:44:54 UTC 2026","passed","Wed Apr 29 15:44:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:43:37 UTC 2026","passed","Wed Apr 29 15:43:37 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Apr 29 15:41:33 UTC 2026","passed","Wed Apr 29 15:41:33 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 29 15:41:54 UTC 2026","passed","Wed Apr 29 15:41:54 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 29 15:44:53 UTC 2026","passed","Wed Apr 29 15:44:53 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 29 15:42:10 UTC 2026","passed","Wed Apr 29 15:42:10 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 29 15:42:57 UTC 2026","passed","Wed Apr 29 15:42:57 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Laos]","tests","Wed Apr 29 15:43:31 UTC 2026","passed","Wed Apr 29 15:43:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 29 15:43:59 UTC 2026","passed","Wed Apr 29 15:43:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Wed Apr 29 15:42:11 UTC 2026","passed","Wed Apr 29 15:42:11 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 29 15:43:33 UTC 2026","passed","Wed Apr 29 15:43:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Apr 29 15:44:06 UTC 2026","passed","Wed Apr 29 15:44:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 29 15:45:34 UTC 2026","passed","Wed Apr 29 15:45:34 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Wed Apr 29 15:41:46 UTC 2026","passed","Wed Apr 29 15:41:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 29 15:41:40 UTC 2026","passed","Wed Apr 29 15:41:40 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:43:01 UTC 2026","passed","Wed Apr 29 15:43:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Apr 29 15:42:26 UTC 2026","broken","Wed Apr 29 15:42:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 29 15:43:07 UTC 2026","passed","Wed Apr 29 15:43:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:42:27 UTC 2026","broken","Wed Apr 29 15:42:27 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 29 15:45:08 UTC 2026","passed","Wed Apr 29 15:45:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:42:56 UTC 2026","broken","Wed Apr 29 15:42:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Wed Apr 29 15:43:10 UTC 2026","broken","Wed Apr 29 15:43:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 29 15:44:11 UTC 2026","passed","Wed Apr 29 15:44:11 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 29 15:42:12 UTC 2026","passed","Wed Apr 29 15:42:12 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 29 15:45:08 UTC 2026","passed","Wed Apr 29 15:45:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Apr 29 15:43:26 UTC 2026","passed","Wed Apr 29 15:43:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 29 15:44:16 UTC 2026","passed","Wed Apr 29 15:44:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Wed Apr 29 15:42:21 UTC 2026","passed","Wed Apr 29 15:42:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Apr 29 15:42:37 UTC 2026","passed","Wed Apr 29 15:42:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed Apr 29 15:44:03 UTC 2026","passed","Wed Apr 29 15:44:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Apr 29 15:42:57 UTC 2026","passed","Wed Apr 29 15:42:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Apr 29 15:42:11 UTC 2026","passed","Wed Apr 29 15:42:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 29 15:42:40 UTC 2026","passed","Wed Apr 29 15:42:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Wed Apr 29 15:43:21 UTC 2026","passed","Wed Apr 29 15:43:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 29 15:44:47 UTC 2026","passed","Wed Apr 29 15:44:47 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 29 15:46:00 UTC 2026","passed","Wed Apr 29 15:46:00 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Apr 29 15:43:34 UTC 2026","passed","Wed Apr 29 15:43:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Vara]","tests","Wed Apr 29 15:42:51 UTC 2026","passed","Wed Apr 29 15:42:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 29 15:44:50 UTC 2026","passed","Wed Apr 29 15:44:50 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Wed Apr 29 15:42:22 UTC 2026","passed","Wed Apr 29 15:42:22 UTC 2026","TestChainId","test_network_parameters","",""
"","266","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 29 15:43:22 UTC 2026","passed","Wed Apr 29 15:43:22 UTC 2026","","test_substrate_node_is_synced","",""
"","267","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Apr 29 15:45:42 UTC 2026","passed","Wed Apr 29 15:45:42 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 29 15:41:58 UTC 2026","passed","Wed Apr 29 15:41:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 29 15:44:57 UTC 2026","broken","Wed Apr 29 15:44:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:44:27 UTC 2026","broken","Wed Apr 29 15:44:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Apr 29 15:42:03 UTC 2026","passed","Wed Apr 29 15:42:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Wed Apr 29 15:41:51 UTC 2026","broken","Wed Apr 29 15:41:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Apr 29 15:42:26 UTC 2026","broken","Wed Apr 29 15:42:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Apr 29 15:43:06 UTC 2026","passed","Wed Apr 29 15:43:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 29 15:44:31 UTC 2026","passed","Wed Apr 29 15:44:32 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 29 15:44:57 UTC 2026","passed","Wed Apr 29 15:44:57 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 29 15:42:08 UTC 2026","passed","Wed Apr 29 15:42:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for GIANT]","tests","Wed Apr 29 15:43:12 UTC 2026","passed","Wed Apr 29 15:43:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 29 15:46:47 UTC 2026","passed","Wed Apr 29 15:46:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 29 15:42:35 UTC 2026","passed","Wed Apr 29 15:42:35 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Wed Apr 29 15:42:10 UTC 2026","passed","Wed Apr 29 15:42:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 29 15:45:07 UTC 2026","passed","Wed Apr 29 15:45:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Apr 29 15:41:46 UTC 2026","broken","Wed Apr 29 15:41:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Apr 29 15:43:26 UTC 2026","passed","Wed Apr 29 15:43:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Apr 29 15:43:27 UTC 2026","passed","Wed Apr 29 15:43:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Apr 29 15:42:41 UTC 2026","passed","Wed Apr 29 15:42:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 29 15:45:44 UTC 2026","broken","Wed Apr 29 15:45:44 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Wed Apr 29 15:43:11 UTC 2026","passed","Wed Apr 29 15:43:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 29 15:41:44 UTC 2026","passed","Wed Apr 29 15:41:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 29 15:43:22 UTC 2026","passed","Wed Apr 29 15:43:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Apr 29 15:43:32 UTC 2026","passed","Wed Apr 29 15:43:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for peaq]","tests","Wed Apr 29 15:43:27 UTC 2026","passed","Wed Apr 29 15:43:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 29 15:44:41 UTC 2026","passed","Wed Apr 29 15:44:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 29 15:45:33 UTC 2026","broken","Wed Apr 29 15:45:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Apr 29 15:42:45 UTC 2026","passed","Wed Apr 29 15:42:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 29 15:45:54 UTC 2026","passed","Wed Apr 29 15:45:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 29 15:43:30 UTC 2026","passed","Wed Apr 29 15:43:30 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 29 15:43:53 UTC 2026","passed","Wed Apr 29 15:43:53 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 29 15:43:20 UTC 2026","passed","Wed Apr 29 15:43:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 29 15:43:18 UTC 2026","passed","Wed Apr 29 15:43:18 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Wed Apr 29 15:42:56 UTC 2026","broken","Wed Apr 29 15:42:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Wed Apr 29 15:43:24 UTC 2026","passed","Wed Apr 29 15:43:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 29 15:44:12 UTC 2026","passed","Wed Apr 29 15:44:12 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 29 15:46:00 UTC 2026","passed","Wed Apr 29 15:46:01 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 29 15:42:31 UTC 2026","passed","Wed Apr 29 15:42:31 UTC 2026","","test_rpc_methods_availability","",""
