"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 19 09:21:39 UTC 2026","passed","Thu Mar 19 09:21:39 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 19 09:18:36 UTC 2026","passed","Thu Mar 19 09:18:36 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Mar 19 09:19:12 UTC 2026","passed","Thu Mar 19 09:19:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:19:51 UTC 2026","passed","Thu Mar 19 09:19:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Mar 19 09:21:05 UTC 2026","passed","Thu Mar 19 09:21:05 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 19 09:18:09 UTC 2026","passed","Thu Mar 19 09:18:09 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Mar 19 09:21:16 UTC 2026","passed","Thu Mar 19 09:21:16 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Thu Mar 19 09:19:30 UTC 2026","passed","Thu Mar 19 09:19:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Mar 19 09:19:10 UTC 2026","passed","Thu Mar 19 09:19:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 19 09:18:26 UTC 2026","passed","Thu Mar 19 09:18:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 19 09:21:29 UTC 2026","passed","Thu Mar 19 09:21:29 UTC 2026","","test_nodes_availability","",""
"","213","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Mar 19 09:19:39 UTC 2026","passed","Thu Mar 19 09:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Mar 19 09:23:01 UTC 2026","passed","Thu Mar 19 09:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Mar 19 09:17:59 UTC 2026","passed","Thu Mar 19 09:17:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","203","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Mar 19 09:19:18 UTC 2026","passed","Thu Mar 19 09:19:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Mar 19 09:19:10 UTC 2026","passed","Thu Mar 19 09:19:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Mar 19 09:19:33 UTC 2026","passed","Thu Mar 19 09:19:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Mar 19 09:18:00 UTC 2026","passed","Thu Mar 19 09:18:00 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:21:17 UTC 2026","passed","Thu Mar 19 09:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Mar 19 09:18:11 UTC 2026","passed","Thu Mar 19 09:18:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Thu Mar 19 09:19:26 UTC 2026","passed","Thu Mar 19 09:19:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Mar 19 09:18:57 UTC 2026","passed","Thu Mar 19 09:18:57 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 19 09:19:07 UTC 2026","passed","Thu Mar 19 09:19:07 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Mar 19 09:21:10 UTC 2026","passed","Thu Mar 19 09:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Mar 19 09:18:00 UTC 2026","passed","Thu Mar 19 09:18:00 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Mar 19 09:19:24 UTC 2026","passed","Thu Mar 19 09:19:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Thu Mar 19 09:20:14 UTC 2026","broken","Thu Mar 19 09:20:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:42 UTC 2026","passed","Thu Mar 19 09:18:42 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Mar 19 09:20:36 UTC 2026","passed","Thu Mar 19 09:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Mar 19 09:20:44 UTC 2026","passed","Thu Mar 19 09:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Mar 19 09:19:45 UTC 2026","passed","Thu Mar 19 09:19:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 19 09:20:32 UTC 2026","passed","Thu Mar 19 09:20:32 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Mar 19 09:18:22 UTC 2026","passed","Thu Mar 19 09:18:23 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Thu Mar 19 09:18:43 UTC 2026","passed","Thu Mar 19 09:18:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Mar 19 09:22:11 UTC 2026","passed","Thu Mar 19 09:22:11 UTC 2026","","test_rpc_methods_availability","",""
"","702","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Mar 19 09:21:28 UTC 2026","passed","Thu Mar 19 09:21:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Mar 19 09:19:41 UTC 2026","passed","Thu Mar 19 09:19:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Mar 19 09:20:57 UTC 2026","broken","Thu Mar 19 09:20:57 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 19 09:19:28 UTC 2026","broken","Thu Mar 19 09:19:28 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Mar 19 09:18:06 UTC 2026","broken","Thu Mar 19 09:18:06 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Mar 19 09:21:59 UTC 2026","passed","Thu Mar 19 09:21:59 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Mar 19 09:18:51 UTC 2026","passed","Thu Mar 19 09:18:51 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Mar 19 09:19:45 UTC 2026","passed","Thu Mar 19 09:19:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Mar 19 09:18:53 UTC 2026","passed","Thu Mar 19 09:18:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Mar 19 09:21:24 UTC 2026","broken","Thu Mar 19 09:21:24 UTC 2026","","test_nodes_availability","",""
"","269","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Mar 19 09:19:43 UTC 2026","passed","Thu Mar 19 09:19:44 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Mar 19 09:19:38 UTC 2026","passed","Thu Mar 19 09:19:38 UTC 2026","","test_rpc_methods_availability","",""
