"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue Apr 28 09:51:02 UTC 2026","passed","Tue Apr 28 09:51:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 28 09:51:18 UTC 2026","passed","Tue Apr 28 09:51:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Apr 28 09:51:05 UTC 2026","passed","Tue Apr 28 09:51:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue Apr 28 09:51:05 UTC 2026","passed","Tue Apr 28 09:51:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Apr 28 09:50:17 UTC 2026","passed","Tue Apr 28 09:50:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 28 09:55:15 UTC 2026","broken","Tue Apr 28 09:55:15 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 28 09:52:51 UTC 2026","passed","Tue Apr 28 09:52:51 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Apr 28 09:50:31 UTC 2026","passed","Tue Apr 28 09:50:32 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Apr 28 09:50:36 UTC 2026","passed","Tue Apr 28 09:50:36 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 28 09:50:06 UTC 2026","passed","Tue Apr 28 09:50:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Apr 28 09:53:04 UTC 2026","passed","Tue Apr 28 09:53:04 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:51:52 UTC 2026","passed","Tue Apr 28 09:51:52 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 28 09:50:47 UTC 2026","passed","Tue Apr 28 09:50:47 UTC 2026","","test_substrate_node_is_synced","",""
"","289","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 28 09:50:51 UTC 2026","passed","Tue Apr 28 09:50:52 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 28 09:54:10 UTC 2026","passed","Tue Apr 28 09:54:10 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 28 09:52:03 UTC 2026","passed","Tue Apr 28 09:52:03 UTC 2026","","test_substrate_node_is_synced","",""
"","311","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Apr 28 09:50:00 UTC 2026","passed","Tue Apr 28 09:50:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Apr 28 09:50:56 UTC 2026","passed","Tue Apr 28 09:50:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Tue Apr 28 09:50:18 UTC 2026","passed","Tue Apr 28 09:50:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Apr 28 09:52:16 UTC 2026","passed","Tue Apr 28 09:52:16 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 28 09:55:03 UTC 2026","passed","Tue Apr 28 09:55:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Apr 28 09:52:05 UTC 2026","broken","Tue Apr 28 09:52:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 28 09:53:11 UTC 2026","broken","Tue Apr 28 09:53:11 UTC 2026","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 28 09:53:51 UTC 2026","passed","Tue Apr 28 09:53:51 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Apr 28 09:50:14 UTC 2026","passed","Tue Apr 28 09:50:14 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 28 09:50:45 UTC 2026","passed","Tue Apr 28 09:50:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Apr 28 09:50:18 UTC 2026","passed","Tue Apr 28 09:50:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 28 09:53:07 UTC 2026","broken","Tue Apr 28 09:53:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Apr 28 09:51:10 UTC 2026","passed","Tue Apr 28 09:51:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Apr 28 09:51:30 UTC 2026","passed","Tue Apr 28 09:51:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Pendulum]","tests","Tue Apr 28 09:50:46 UTC 2026","passed","Tue Apr 28 09:50:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 28 09:54:05 UTC 2026","passed","Tue Apr 28 09:54:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Apr 28 09:50:38 UTC 2026","passed","Tue Apr 28 09:50:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 28 09:54:27 UTC 2026","passed","Tue Apr 28 09:54:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 28 09:49:52 UTC 2026","passed","Tue Apr 28 09:49:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Apr 28 09:50:45 UTC 2026","broken","Tue Apr 28 09:50:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Apr 28 09:51:01 UTC 2026","passed","Tue Apr 28 09:51:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Apr 28 09:53:38 UTC 2026","passed","Tue Apr 28 09:53:38 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 28 09:53:33 UTC 2026","passed","Tue Apr 28 09:53:33 UTC 2026","","test_substrate_node_is_synced","",""
