"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Aug 01 09:12:54 GMT 2025","passed","Fri Aug 01 09:12:55 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Aug 01 09:10:23 GMT 2025","passed","Fri Aug 01 09:10:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:10:59 GMT 2025","passed","Fri Aug 01 09:10:59 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Aug 01 09:11:02 GMT 2025","passed","Fri Aug 01 09:11:02 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Aug 01 09:12:42 GMT 2025","passed","Fri Aug 01 09:12:42 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Aug 01 09:10:30 GMT 2025","passed","Fri Aug 01 09:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Aug 01 09:09:53 GMT 2025","passed","Fri Aug 01 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri Aug 01 09:10:19 GMT 2025","passed","Fri Aug 01 09:10:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Fri Aug 01 09:10:13 GMT 2025","passed","Fri Aug 01 09:10:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Fri Aug 01 09:10:14 GMT 2025","passed","Fri Aug 01 09:10:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Aug 01 09:11:16 GMT 2025","passed","Fri Aug 01 09:11:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Aug 01 09:13:35 GMT 2025","passed","Fri Aug 01 09:13:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Fri Aug 01 09:09:56 GMT 2025","passed","Fri Aug 01 09:09:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Aug 01 09:13:14 GMT 2025","passed","Fri Aug 01 09:13:14 GMT 2025","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Aug 01 09:10:17 GMT 2025","passed","Fri Aug 01 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Aug 01 09:11:33 GMT 2025","passed","Fri Aug 01 09:11:33 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","Fri Aug 01 09:10:05 GMT 2025","passed","Fri Aug 01 09:10:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Aug 01 09:09:33 GMT 2025","passed","Fri Aug 01 09:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Fri Aug 01 09:10:27 GMT 2025","passed","Fri Aug 01 09:10:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Aug 01 09:09:45 GMT 2025","passed","Fri Aug 01 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Aug 01 09:11:39 GMT 2025","passed","Fri Aug 01 09:11:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Aug 01 09:13:21 GMT 2025","passed","Fri Aug 01 09:13:21 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Aug 01 09:10:21 GMT 2025","passed","Fri Aug 01 09:10:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Tanssi]","tests","Fri Aug 01 09:11:02 GMT 2025","passed","Fri Aug 01 09:11:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","184","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Aug 01 09:11:41 GMT 2025","passed","Fri Aug 01 09:11:41 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Fri Aug 01 09:10:52 GMT 2025","passed","Fri Aug 01 09:10:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for QUARTZ]","tests","Fri Aug 01 09:09:49 GMT 2025","passed","Fri Aug 01 09:09:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Aug 01 09:10:47 GMT 2025","passed","Fri Aug 01 09:10:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Aug 01 09:12:42 GMT 2025","passed","Fri Aug 01 09:12:42 GMT 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Aug 01 09:09:32 GMT 2025","passed","Fri Aug 01 09:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Aug 01 09:11:32 GMT 2025","passed","Fri Aug 01 09:11:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Aug 01 09:14:39 GMT 2025","passed","Fri Aug 01 09:14:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Aug 01 09:13:39 GMT 2025","passed","Fri Aug 01 09:13:39 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Aug 01 09:11:06 GMT 2025","passed","Fri Aug 01 09:11:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Aug 01 09:12:34 GMT 2025","passed","Fri Aug 01 09:12:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:12:15 GMT 2025","passed","Fri Aug 01 09:12:15 GMT 2025","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Aug 01 09:10:30 GMT 2025","passed","Fri Aug 01 09:10:30 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Aug 01 09:09:25 GMT 2025","passed","Fri Aug 01 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Aug 01 09:11:45 GMT 2025","passed","Fri Aug 01 09:11:45 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Fri Aug 01 09:10:05 GMT 2025","passed","Fri Aug 01 09:10:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Aug 01 09:12:56 GMT 2025","passed","Fri Aug 01 09:12:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Aug 01 09:09:44 GMT 2025","passed","Fri Aug 01 09:09:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Aug 01 09:09:33 GMT 2025","passed","Fri Aug 01 09:09:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Aug 01 09:13:42 GMT 2025","broken","Fri Aug 01 09:13:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Fri Aug 01 09:09:28 GMT 2025","passed","Fri Aug 01 09:09:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","435","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Aug 01 09:11:49 GMT 2025","passed","Fri Aug 01 09:11:50 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Aug 01 09:11:37 GMT 2025","passed","Fri Aug 01 09:11:37 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Fri Aug 01 09:10:02 GMT 2025","passed","Fri Aug 01 09:10:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Aug 01 09:10:38 GMT 2025","passed","Fri Aug 01 09:10:38 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Aug 01 09:12:52 GMT 2025","passed","Fri Aug 01 09:12:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Aug 01 09:09:39 GMT 2025","passed","Fri Aug 01 09:09:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Aug 01 09:11:42 GMT 2025","passed","Fri Aug 01 09:11:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Fri Aug 01 09:09:40 GMT 2025","passed","Fri Aug 01 09:09:40 GMT 2025","TestChainId","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Aug 01 09:09:57 GMT 2025","passed","Fri Aug 01 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Aug 01 09:11:52 GMT 2025","passed","Fri Aug 01 09:11:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Aug 01 09:10:45 GMT 2025","passed","Fri Aug 01 09:10:45 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Aug 01 09:10:01 GMT 2025","passed","Fri Aug 01 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Aug 01 09:10:21 GMT 2025","passed","Fri Aug 01 09:10:21 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Fri Aug 01 09:10:16 GMT 2025","passed","Fri Aug 01 09:10:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Fri Aug 01 09:10:39 GMT 2025","passed","Fri Aug 01 09:10:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Aug 01 09:12:22 GMT 2025","passed","Fri Aug 01 09:12:22 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Aug 01 09:11:20 GMT 2025","passed","Fri Aug 01 09:11:20 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Aug 01 09:11:56 GMT 2025","passed","Fri Aug 01 09:11:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Fri Aug 01 09:10:48 GMT 2025","passed","Fri Aug 01 09:10:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Aug 01 09:11:08 GMT 2025","passed","Fri Aug 01 09:11:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Xode]","tests","Fri Aug 01 09:10:53 GMT 2025","passed","Fri Aug 01 09:10:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Aug 01 09:10:29 GMT 2025","passed","Fri Aug 01 09:10:29 GMT 2025","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Aug 01 09:10:44 GMT 2025","passed","Fri Aug 01 09:10:44 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_has_new_assets[Test for Karura]","tests","Fri Aug 01 09:09:34 GMT 2025","passed","Fri Aug 01 09:09:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Aug 01 09:12:59 GMT 2025","passed","Fri Aug 01 09:12:59 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Aug 01 09:12:15 GMT 2025","passed","Fri Aug 01 09:12:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Aug 01 09:10:03 GMT 2025","passed","Fri Aug 01 09:10:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Aug 01 09:10:08 GMT 2025","passed","Fri Aug 01 09:10:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Aug 01 09:10:54 GMT 2025","broken","Fri Aug 01 09:10:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Aug 01 09:10:11 GMT 2025","passed","Fri Aug 01 09:10:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Fri Aug 01 09:10:34 GMT 2025","passed","Fri Aug 01 09:10:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Aug 01 09:09:42 GMT 2025","passed","Fri Aug 01 09:09:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri Aug 01 09:09:31 GMT 2025","passed","Fri Aug 01 09:09:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Aug 01 09:10:44 GMT 2025","passed","Fri Aug 01 09:10:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Aug 01 09:10:05 GMT 2025","passed","Fri Aug 01 09:10:05 GMT 2025","","test_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Aug 01 09:09:30 GMT 2025","passed","Fri Aug 01 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","261","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Aug 01 09:10:18 GMT 2025","passed","Fri Aug 01 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Aug 01 09:12:27 GMT 2025","passed","Fri Aug 01 09:12:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Fri Aug 01 09:10:17 GMT 2025","broken","Fri Aug 01 09:10:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Aug 01 09:13:02 GMT 2025","passed","Fri Aug 01 09:13:02 GMT 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Aug 01 09:10:39 GMT 2025","passed","Fri Aug 01 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Aug 01 09:09:59 GMT 2025","passed","Fri Aug 01 09:09:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Aug 01 09:14:35 GMT 2025","passed","Fri Aug 01 09:14:35 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Fri Aug 01 09:09:53 GMT 2025","passed","Fri Aug 01 09:09:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Aug 01 09:10:36 GMT 2025","passed","Fri Aug 01 09:10:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","695","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Aug 01 09:09:26 GMT 2025","passed","Fri Aug 01 09:09:27 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Fri Aug 01 09:09:37 GMT 2025","passed","Fri Aug 01 09:09:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Aug 01 09:10:13 GMT 2025","passed","Fri Aug 01 09:10:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Aug 01 09:10:47 GMT 2025","passed","Fri Aug 01 09:10:47 GMT 2025","TestPrecision","test_network_parameters","",""
