"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 02 09:08:03 UTC 2025","passed","Thu Oct 02 09:08:03 UTC 2025","","test_nodes_availability","",""
"","153","test_has_new_assets[Test for Kusama People]","tests","Thu Oct 02 09:05:24 UTC 2025","passed","Thu Oct 02 09:05:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Oct 02 09:07:17 UTC 2025","passed","Thu Oct 02 09:07:17 UTC 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Oct 02 09:05:22 UTC 2025","passed","Thu Oct 02 09:05:22 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Phala]","tests","Thu Oct 02 09:05:58 UTC 2025","passed","Thu Oct 02 09:05:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Oct 02 09:05:41 UTC 2025","passed","Thu Oct 02 09:05:41 UTC 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Oct 02 09:05:43 UTC 2025","passed","Thu Oct 02 09:05:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:07:07 UTC 2025","passed","Thu Oct 02 09:07:07 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Oct 02 09:06:51 UTC 2025","passed","Thu Oct 02 09:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Oct 02 09:08:05 UTC 2025","passed","Thu Oct 02 09:08:05 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Oct 02 09:06:51 UTC 2025","passed","Thu Oct 02 09:06:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Oct 02 09:06:34 UTC 2025","passed","Thu Oct 02 09:06:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Thu Oct 02 09:06:35 UTC 2025","passed","Thu Oct 02 09:06:35 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Oct 02 09:08:15 UTC 2025","passed","Thu Oct 02 09:08:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Oct 02 09:07:49 UTC 2025","passed","Thu Oct 02 09:07:49 UTC 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Oct 02 09:08:34 UTC 2025","passed","Thu Oct 02 09:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Oct 02 09:06:25 UTC 2025","passed","Thu Oct 02 09:06:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Oct 02 09:05:38 UTC 2025","passed","Thu Oct 02 09:05:38 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Thu Oct 02 09:06:57 UTC 2025","passed","Thu Oct 02 09:06:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Oct 02 09:06:10 UTC 2025","broken","Thu Oct 02 09:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Oct 02 09:06:15 UTC 2025","passed","Thu Oct 02 09:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Thu Oct 02 09:05:24 UTC 2025","passed","Thu Oct 02 09:05:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Oct 02 09:06:09 UTC 2025","passed","Thu Oct 02 09:06:09 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Oct 02 09:06:40 UTC 2025","passed","Thu Oct 02 09:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Oct 02 09:09:03 UTC 2025","passed","Thu Oct 02 09:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Oct 02 09:08:36 UTC 2025","passed","Thu Oct 02 09:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Oct 02 09:06:33 UTC 2025","passed","Thu Oct 02 09:06:34 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Oct 02 09:06:53 UTC 2025","passed","Thu Oct 02 09:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","104","test_has_new_assets[Test for Karura]","tests","Thu Oct 02 09:05:28 UTC 2025","passed","Thu Oct 02 09:05:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Oct 02 09:09:04 UTC 2025","passed","Thu Oct 02 09:09:04 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Oct 02 09:06:50 UTC 2025","passed","Thu Oct 02 09:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Oct 02 09:06:15 UTC 2025","passed","Thu Oct 02 09:06:15 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Karura]","tests","Thu Oct 02 09:05:25 UTC 2025","passed","Thu Oct 02 09:05:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Oct 02 09:09:01 UTC 2025","passed","Thu Oct 02 09:09:01 UTC 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Oct 02 09:08:14 UTC 2025","passed","Thu Oct 02 09:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Oct 02 09:08:12 UTC 2025","passed","Thu Oct 02 09:08:12 UTC 2025","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Oct 02 09:08:23 UTC 2025","passed","Thu Oct 02 09:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Oct 02 09:06:04 UTC 2025","passed","Thu Oct 02 09:06:04 UTC 2025","TestChainId","test_network_parameters","",""
"","299","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Oct 02 09:05:51 UTC 2025","passed","Thu Oct 02 09:05:51 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Energy Web X]","tests","Thu Oct 02 09:06:33 UTC 2025","passed","Thu Oct 02 09:06:33 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Oct 02 09:08:46 UTC 2025","passed","Thu Oct 02 09:08:46 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Oct 02 09:06:04 UTC 2025","passed","Thu Oct 02 09:06:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Oct 02 09:07:45 UTC 2025","passed","Thu Oct 02 09:07:45 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Oct 02 09:05:37 UTC 2025","passed","Thu Oct 02 09:05:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Oct 02 09:08:44 UTC 2025","passed","Thu Oct 02 09:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Oct 02 09:05:39 UTC 2025","passed","Thu Oct 02 09:05:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Heima]","tests","Thu Oct 02 09:06:05 UTC 2025","passed","Thu Oct 02 09:06:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Oct 02 09:05:33 UTC 2025","passed","Thu Oct 02 09:05:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Oct 02 09:05:47 UTC 2025","passed","Thu Oct 02 09:05:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Oct 02 09:06:16 UTC 2025","passed","Thu Oct 02 09:06:17 UTC 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Oct 02 09:09:06 UTC 2025","passed","Thu Oct 02 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Oct 02 09:08:10 UTC 2025","broken","Thu Oct 02 09:08:10 UTC 2025","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Oct 02 09:08:16 UTC 2025","passed","Thu Oct 02 09:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Oct 02 09:06:32 UTC 2025","passed","Thu Oct 02 09:06:32 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Oct 02 09:05:20 UTC 2025","passed","Thu Oct 02 09:05:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Oct 02 09:06:08 UTC 2025","passed","Thu Oct 02 09:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Oct 02 09:05:27 UTC 2025","passed","Thu Oct 02 09:05:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Oct 02 09:05:38 UTC 2025","passed","Thu Oct 02 09:05:38 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Oct 02 09:05:54 UTC 2025","passed","Thu Oct 02 09:05:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Oct 02 09:06:22 UTC 2025","passed","Thu Oct 02 09:06:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Oct 02 09:05:36 UTC 2025","passed","Thu Oct 02 09:05:36 UTC 2025","","test_nodes_availability","",""
"","170","test_has_new_assets[Test for Acala]","tests","Thu Oct 02 09:05:24 UTC 2025","passed","Thu Oct 02 09:05:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Oct 02 09:07:47 UTC 2025","passed","Thu Oct 02 09:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Oct 02 09:05:34 UTC 2025","passed","Thu Oct 02 09:05:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Oct 02 09:09:37 UTC 2025","passed","Thu Oct 02 09:09:37 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Oct 02 09:05:36 UTC 2025","passed","Thu Oct 02 09:05:36 UTC 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:08:19 UTC 2025","passed","Thu Oct 02 09:08:19 UTC 2025","","test_substrate_node_is_synced","",""
"","705","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Oct 02 09:05:14 UTC 2025","passed","Thu Oct 02 09:05:14 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Oct 02 09:08:22 UTC 2025","passed","Thu Oct 02 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Oct 02 09:05:58 UTC 2025","passed","Thu Oct 02 09:05:58 UTC 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Oct 02 09:05:25 UTC 2025","broken","Thu Oct 02 09:05:25 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Oct 02 09:07:03 UTC 2025","passed","Thu Oct 02 09:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Oct 02 09:05:25 UTC 2025","passed","Thu Oct 02 09:05:25 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Oct 02 09:05:24 UTC 2025","passed","Thu Oct 02 09:05:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Oct 02 09:06:11 UTC 2025","passed","Thu Oct 02 09:06:11 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Oct 02 09:06:30 UTC 2025","broken","Thu Oct 02 09:06:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Oct 02 09:06:31 UTC 2025","passed","Thu Oct 02 09:06:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Oct 02 09:05:30 UTC 2025","passed","Thu Oct 02 09:05:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Oct 02 09:07:19 UTC 2025","broken","Thu Oct 02 09:07:19 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Oct 02 09:07:28 UTC 2025","passed","Thu Oct 02 09:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","296","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Oct 02 09:05:22 UTC 2025","passed","Thu Oct 02 09:05:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Oct 02 09:05:54 UTC 2025","passed","Thu Oct 02 09:05:54 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:06:55 UTC 2025","passed","Thu Oct 02 09:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Oct 02 09:08:20 UTC 2025","passed","Thu Oct 02 09:08:20 UTC 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Oct 02 09:08:01 UTC 2025","passed","Thu Oct 02 09:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Oct 02 09:07:12 UTC 2025","passed","Thu Oct 02 09:07:12 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Thu Oct 02 09:06:20 UTC 2025","passed","Thu Oct 02 09:06:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Oct 02 09:06:24 UTC 2025","passed","Thu Oct 02 09:06:24 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ajuna]","tests","Thu Oct 02 09:06:14 UTC 2025","passed","Thu Oct 02 09:06:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Oct 02 09:09:08 UTC 2025","passed","Thu Oct 02 09:09:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Oct 02 09:07:20 UTC 2025","passed","Thu Oct 02 09:07:20 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Oct 02 09:06:02 UTC 2025","passed","Thu Oct 02 09:06:02 UTC 2025","","test_nodes_availability","",""
