"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","test_has_new_assets[Test for Joystream]","tests","Sat Dec 06 15:06:16 UTC 2025","passed","Sat Dec 06 15:06:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Dec 06 15:05:48 UTC 2025","passed","Sat Dec 06 15:05:49 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Dec 06 15:06:36 UTC 2025","passed","Sat Dec 06 15:06:36 UTC 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Dec 06 15:05:22 UTC 2025","passed","Sat Dec 06 15:05:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","138","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Dec 06 15:06:45 UTC 2025","passed","Sat Dec 06 15:06:45 UTC 2025","","test_rpc_methods_availability","",""
"","90","test_has_new_assets[Test for Polkadot Relay]","tests","Sat Dec 06 15:05:11 UTC 2025","passed","Sat Dec 06 15:05:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","243","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Dec 06 15:05:10 UTC 2025","passed","Sat Dec 06 15:05:11 UTC 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Dec 06 15:07:58 UTC 2025","passed","Sat Dec 06 15:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Dec 06 15:06:07 UTC 2025","passed","Sat Dec 06 15:06:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Dec 06 15:06:46 UTC 2025","passed","Sat Dec 06 15:06:46 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Dec 06 15:07:08 UTC 2025","passed","Sat Dec 06 15:07:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Sat Dec 06 15:06:18 UTC 2025","passed","Sat Dec 06 15:06:18 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat Dec 06 15:04:58 UTC 2025","passed","Sat Dec 06 15:04:58 UTC 2025","TestChainId","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Dec 06 15:06:06 UTC 2025","passed","Sat Dec 06 15:06:06 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Dec 06 15:08:30 UTC 2025","passed","Sat Dec 06 15:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Sat Dec 06 15:06:02 UTC 2025","passed","Sat Dec 06 15:06:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Dec 06 15:06:46 UTC 2025","passed","Sat Dec 06 15:06:46 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat Dec 06 15:05:12 UTC 2025","passed","Sat Dec 06 15:05:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Dec 06 15:06:19 UTC 2025","passed","Sat Dec 06 15:06:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Sat Dec 06 15:06:02 UTC 2025","passed","Sat Dec 06 15:06:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Dec 06 15:05:02 UTC 2025","passed","Sat Dec 06 15:05:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat Dec 06 15:05:32 UTC 2025","passed","Sat Dec 06 15:05:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for DENTNet]","tests","Sat Dec 06 15:06:34 UTC 2025","passed","Sat Dec 06 15:06:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Sat Dec 06 15:05:30 UTC 2025","passed","Sat Dec 06 15:05:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Dec 06 15:07:20 UTC 2025","passed","Sat Dec 06 15:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Dec 06 15:06:28 UTC 2025","passed","Sat Dec 06 15:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Dec 06 15:05:25 UTC 2025","passed","Sat Dec 06 15:05:25 UTC 2025","","test_substrate_node_is_synced","",""
"","149","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Dec 06 15:05:38 UTC 2025","passed","Sat Dec 06 15:05:38 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Dec 06 15:07:50 UTC 2025","passed","Sat Dec 06 15:07:50 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Sat Dec 06 15:06:18 UTC 2025","passed","Sat Dec 06 15:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Dec 06 15:08:16 UTC 2025","passed","Sat Dec 06 15:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Dec 06 15:07:58 UTC 2025","passed","Sat Dec 06 15:07:58 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Zeitgeist]","tests","Sat Dec 06 15:05:37 UTC 2025","passed","Sat Dec 06 15:05:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Dec 06 15:06:00 UTC 2025","passed","Sat Dec 06 15:06:00 UTC 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Dec 06 15:05:47 UTC 2025","passed","Sat Dec 06 15:05:47 UTC 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:05:38 UTC 2025","passed","Sat Dec 06 15:05:38 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Cere]","tests","Sat Dec 06 15:06:35 UTC 2025","passed","Sat Dec 06 15:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Karura]","tests","Sat Dec 06 15:05:09 UTC 2025","passed","Sat Dec 06 15:05:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","648","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Dec 06 15:05:01 UTC 2025","passed","Sat Dec 06 15:05:02 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for GIANT]","tests","Sat Dec 06 15:06:04 UTC 2025","passed","Sat Dec 06 15:06:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Dec 06 15:05:26 UTC 2025","passed","Sat Dec 06 15:05:26 UTC 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Dec 06 15:07:53 UTC 2025","passed","Sat Dec 06 15:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Dec 06 15:07:10 UTC 2025","broken","Sat Dec 06 15:07:10 UTC 2025","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Dec 06 15:08:03 UTC 2025","passed","Sat Dec 06 15:08:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat Dec 06 15:05:36 UTC 2025","passed","Sat Dec 06 15:05:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Dec 06 15:04:57 UTC 2025","passed","Sat Dec 06 15:04:57 UTC 2025","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Dec 06 15:07:38 UTC 2025","passed","Sat Dec 06 15:07:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sat Dec 06 15:06:09 UTC 2025","broken","Sat Dec 06 15:06:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Dec 06 15:06:18 UTC 2025","passed","Sat Dec 06 15:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","162","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Dec 06 15:05:03 UTC 2025","passed","Sat Dec 06 15:05:03 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Dec 06 15:05:27 UTC 2025","passed","Sat Dec 06 15:05:27 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Dec 06 15:06:52 UTC 2025","passed","Sat Dec 06 15:06:52 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Sat Dec 06 15:06:23 UTC 2025","passed","Sat Dec 06 15:06:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Dec 06 15:06:56 UTC 2025","passed","Sat Dec 06 15:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for DAO IPCI]","tests","Sat Dec 06 15:05:45 UTC 2025","passed","Sat Dec 06 15:05:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for DENTNet]","tests","Sat Dec 06 15:06:25 UTC 2025","passed","Sat Dec 06 15:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Xode]","tests","Sat Dec 06 15:07:11 UTC 2025","broken","Sat Dec 06 15:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Dec 06 15:06:53 UTC 2025","passed","Sat Dec 06 15:06:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Dec 06 15:05:31 UTC 2025","passed","Sat Dec 06 15:05:31 UTC 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Dec 06 15:07:25 UTC 2025","passed","Sat Dec 06 15:07:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Sat Dec 06 15:05:45 UTC 2025","passed","Sat Dec 06 15:05:45 UTC 2025","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for QUARTZ]","tests","Sat Dec 06 15:05:32 UTC 2025","passed","Sat Dec 06 15:05:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Dec 06 15:07:15 UTC 2025","passed","Sat Dec 06 15:07:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Dec 06 15:05:49 UTC 2025","passed","Sat Dec 06 15:05:49 UTC 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Dec 06 15:08:23 UTC 2025","passed","Sat Dec 06 15:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Dec 06 15:05:49 UTC 2025","passed","Sat Dec 06 15:05:49 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sat Dec 06 15:05:33 UTC 2025","passed","Sat Dec 06 15:05:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat Dec 06 15:05:04 UTC 2025","passed","Sat Dec 06 15:05:04 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Dec 06 15:07:02 UTC 2025","broken","Sat Dec 06 15:07:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat Dec 06 15:05:25 UTC 2025","passed","Sat Dec 06 15:05:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sat Dec 06 15:05:17 UTC 2025","passed","Sat Dec 06 15:05:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","152","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Dec 06 15:05:06 UTC 2025","passed","Sat Dec 06 15:05:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Dec 06 15:06:13 UTC 2025","passed","Sat Dec 06 15:06:13 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Sat Dec 06 15:04:55 UTC 2025","passed","Sat Dec 06 15:04:55 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Sat Dec 06 15:06:33 UTC 2025","passed","Sat Dec 06 15:06:33 UTC 2025","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Dec 06 15:05:08 UTC 2025","broken","Sat Dec 06 15:05:08 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Sat Dec 06 15:06:36 UTC 2025","passed","Sat Dec 06 15:06:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Amplitude]","tests","Sat Dec 06 15:05:55 UTC 2025","passed","Sat Dec 06 15:05:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Bittensor]","tests","Sat Dec 06 15:05:55 UTC 2025","passed","Sat Dec 06 15:05:55 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Sat Dec 06 15:05:06 UTC 2025","passed","Sat Dec 06 15:05:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Dec 06 15:07:07 UTC 2025","passed","Sat Dec 06 15:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Dec 06 15:05:49 UTC 2025","passed","Sat Dec 06 15:05:49 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Sat Dec 06 15:05:37 UTC 2025","passed","Sat Dec 06 15:05:37 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Dec 06 15:06:15 UTC 2025","passed","Sat Dec 06 15:06:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Dec 06 15:06:40 UTC 2025","passed","Sat Dec 06 15:06:40 UTC 2025","","test_nodes_availability","",""
"","293","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Dec 06 15:05:48 UTC 2025","passed","Sat Dec 06 15:05:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Dec 06 15:05:27 UTC 2025","passed","Sat Dec 06 15:05:27 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Sat Dec 06 15:05:35 UTC 2025","passed","Sat Dec 06 15:05:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Dec 06 15:07:41 UTC 2025","passed","Sat Dec 06 15:07:41 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat Dec 06 15:06:44 UTC 2025","passed","Sat Dec 06 15:06:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Sat Dec 06 15:05:54 UTC 2025","passed","Sat Dec 06 15:05:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Dec 06 15:05:09 UTC 2025","passed","Sat Dec 06 15:05:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Dec 06 15:06:29 UTC 2025","passed","Sat Dec 06 15:06:29 UTC 2025","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Dec 06 15:05:06 UTC 2025","passed","Sat Dec 06 15:05:06 UTC 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:06:25 UTC 2025","passed","Sat Dec 06 15:06:25 UTC 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Dec 06 15:05:32 UTC 2025","passed","Sat Dec 06 15:05:32 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Dec 06 15:05:22 UTC 2025","passed","Sat Dec 06 15:05:22 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Sat Dec 06 15:05:48 UTC 2025","passed","Sat Dec 06 15:05:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Dec 06 15:08:05 UTC 2025","passed","Sat Dec 06 15:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Dec 06 15:06:38 UTC 2025","passed","Sat Dec 06 15:06:38 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for krest]","tests","Sat Dec 06 15:06:12 UTC 2025","passed","Sat Dec 06 15:06:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","151","test_has_new_assets[Test for Acala]","tests","Sat Dec 06 15:05:10 UTC 2025","passed","Sat Dec 06 15:05:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","179","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Dec 06 15:05:52 UTC 2025","passed","Sat Dec 06 15:05:52 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Sat Dec 06 15:05:42 UTC 2025","passed","Sat Dec 06 15:05:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Dec 06 15:05:39 UTC 2025","passed","Sat Dec 06 15:05:39 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Dec 06 15:07:38 UTC 2025","passed","Sat Dec 06 15:07:38 UTC 2025","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Dec 06 15:06:13 UTC 2025","passed","Sat Dec 06 15:06:13 UTC 2025","","test_rpc_methods_availability","",""
"","298","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Dec 06 15:04:59 UTC 2025","passed","Sat Dec 06 15:04:59 UTC 2025","","test_rpc_methods_availability","",""
"","222","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Dec 06 15:05:01 UTC 2025","passed","Sat Dec 06 15:05:01 UTC 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Dec 06 15:08:15 UTC 2025","passed","Sat Dec 06 15:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for XX network]","tests","Sat Dec 06 15:05:52 UTC 2025","passed","Sat Dec 06 15:05:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Sat Dec 06 15:06:53 UTC 2025","passed","Sat Dec 06 15:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","111","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Dec 06 15:05:51 UTC 2025","passed","Sat Dec 06 15:05:51 UTC 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Dec 06 15:05:17 UTC 2025","passed","Sat Dec 06 15:05:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Dec 06 15:05:31 UTC 2025","passed","Sat Dec 06 15:05:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Hydration]","tests","Sat Dec 06 15:05:59 UTC 2025","passed","Sat Dec 06 15:05:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Dec 06 15:06:48 UTC 2025","passed","Sat Dec 06 15:06:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Dec 06 15:06:34 UTC 2025","passed","Sat Dec 06 15:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat Dec 06 15:06:25 UTC 2025","passed","Sat Dec 06 15:06:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat Dec 06 15:07:52 UTC 2025","broken","Sat Dec 06 15:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat Dec 06 15:05:26 UTC 2025","passed","Sat Dec 06 15:05:26 UTC 2025","TestChainId","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Dec 06 15:07:34 UTC 2025","passed","Sat Dec 06 15:07:34 UTC 2025","","test_rpc_methods_availability","",""
"","188","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Dec 06 15:06:21 UTC 2025","passed","Sat Dec 06 15:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Dec 06 15:06:13 UTC 2025","passed","Sat Dec 06 15:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Dec 06 15:06:13 UTC 2025","passed","Sat Dec 06 15:06:13 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Dec 06 15:07:05 UTC 2025","passed","Sat Dec 06 15:07:05 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Creditcoin]","tests","Sat Dec 06 15:06:38 UTC 2025","passed","Sat Dec 06 15:06:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Dec 06 15:08:40 UTC 2025","passed","Sat Dec 06 15:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","1778","test_subquery_is_synced","tests","Sat Dec 06 15:05:10 UTC 2025","broken","Sat Dec 06 15:05:12 UTC 2025","","test_subquery_is_synced","",""
"","432","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Dec 06 15:07:26 UTC 2025","passed","Sat Dec 06 15:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crab]","tests","Sat Dec 06 15:06:04 UTC 2025","passed","Sat Dec 06 15:06:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Dec 06 15:05:22 UTC 2025","passed","Sat Dec 06 15:05:22 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat Dec 06 15:06:31 UTC 2025","passed","Sat Dec 06 15:06:31 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Sat Dec 06 15:05:13 UTC 2025","passed","Sat Dec 06 15:05:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Dec 06 15:05:52 UTC 2025","passed","Sat Dec 06 15:05:52 UTC 2025","TestPrecision","test_network_parameters","",""
