"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Jan 01 15:06:48 UTC 2026","passed","Thu Jan 01 15:06:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jan 01 15:06:03 UTC 2026","passed","Thu Jan 01 15:06:03 UTC 2026","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jan 01 15:07:40 UTC 2026","passed","Thu Jan 01 15:07:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jan 01 15:08:58 UTC 2026","passed","Thu Jan 01 15:08:58 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:05:57 UTC 2026","passed","Thu Jan 01 15:05:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:07:25 UTC 2026","broken","Thu Jan 01 15:07:25 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jan 01 15:05:52 UTC 2026","passed","Thu Jan 01 15:05:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Jan 01 15:06:02 UTC 2026","passed","Thu Jan 01 15:06:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Jan 01 15:05:45 UTC 2026","passed","Thu Jan 01 15:05:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Energy Web X]","tests","Thu Jan 01 15:06:35 UTC 2026","passed","Thu Jan 01 15:06:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","184","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jan 01 15:05:27 UTC 2026","passed","Thu Jan 01 15:05:27 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jan 01 15:08:32 UTC 2026","passed","Thu Jan 01 15:08:33 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jan 01 15:06:41 UTC 2026","passed","Thu Jan 01 15:06:41 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jan 01 15:07:24 UTC 2026","passed","Thu Jan 01 15:07:24 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jan 01 15:08:36 UTC 2026","failed","Thu Jan 01 15:08:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jan 01 15:07:49 UTC 2026","passed","Thu Jan 01 15:07:49 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 01 15:06:38 UTC 2026","passed","Thu Jan 01 15:06:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jan 01 15:06:59 UTC 2026","passed","Thu Jan 01 15:06:59 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jan 01 15:07:24 UTC 2026","passed","Thu Jan 01 15:07:24 UTC 2026","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:05:38 UTC 2026","passed","Thu Jan 01 15:05:38 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jan 01 15:06:17 UTC 2026","passed","Thu Jan 01 15:06:17 UTC 2026","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jan 01 15:06:12 UTC 2026","passed","Thu Jan 01 15:06:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Jan 01 15:06:32 UTC 2026","passed","Thu Jan 01 15:06:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jan 01 15:06:59 UTC 2026","passed","Thu Jan 01 15:06:59 UTC 2026","","test_nodes_availability","",""
"","225","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jan 01 15:06:48 UTC 2026","passed","Thu Jan 01 15:06:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Jan 01 15:05:42 UTC 2026","passed","Thu Jan 01 15:05:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for DAO IPCI]","tests","Thu Jan 01 15:06:03 UTC 2026","passed","Thu Jan 01 15:06:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Jan 01 15:07:07 UTC 2026","passed","Thu Jan 01 15:07:07 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Thu Jan 01 15:07:10 UTC 2026","passed","Thu Jan 01 15:07:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jan 01 15:08:08 UTC 2026","passed","Thu Jan 01 15:08:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Jan 01 15:05:40 UTC 2026","passed","Thu Jan 01 15:05:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jan 01 15:07:10 UTC 2026","passed","Thu Jan 01 15:07:10 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Jan 01 15:05:35 UTC 2026","passed","Thu Jan 01 15:05:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Jan 01 15:06:27 UTC 2026","passed","Thu Jan 01 15:06:27 UTC 2026","TestChainId","test_network_parameters","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jan 01 15:06:42 UTC 2026","passed","Thu Jan 01 15:06:42 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jan 01 15:06:17 UTC 2026","passed","Thu Jan 01 15:06:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jan 01 15:05:50 UTC 2026","passed","Thu Jan 01 15:05:50 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Crab]","tests","Thu Jan 01 15:06:31 UTC 2026","passed","Thu Jan 01 15:06:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jan 01 15:08:54 UTC 2026","passed","Thu Jan 01 15:08:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Jan 01 15:05:31 UTC 2026","passed","Thu Jan 01 15:05:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 01 15:08:52 UTC 2026","passed","Thu Jan 01 15:08:52 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Thu Jan 01 15:06:13 UTC 2026","passed","Thu Jan 01 15:06:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jan 01 15:08:01 UTC 2026","passed","Thu Jan 01 15:08:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jan 01 15:05:38 UTC 2026","passed","Thu Jan 01 15:05:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Jan 01 15:06:38 UTC 2026","passed","Thu Jan 01 15:06:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Jan 01 15:05:34 UTC 2026","passed","Thu Jan 01 15:05:34 UTC 2026","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jan 01 15:08:57 UTC 2026","passed","Thu Jan 01 15:08:57 UTC 2026","","test_rpc_methods_availability","",""
"","224","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jan 01 15:08:21 UTC 2026","passed","Thu Jan 01 15:08:21 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Jan 01 15:07:05 UTC 2026","passed","Thu Jan 01 15:07:06 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jan 01 15:07:33 UTC 2026","passed","Thu Jan 01 15:07:33 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jan 01 15:08:51 UTC 2026","passed","Thu Jan 01 15:08:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 01 15:08:58 UTC 2026","passed","Thu Jan 01 15:08:58 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jan 01 15:06:22 UTC 2026","passed","Thu Jan 01 15:06:22 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Jan 01 15:05:57 UTC 2026","passed","Thu Jan 01 15:05:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Jan 01 15:06:32 UTC 2026","passed","Thu Jan 01 15:06:32 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Jan 01 15:08:12 UTC 2026","passed","Thu Jan 01 15:08:12 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jan 01 15:07:11 UTC 2026","passed","Thu Jan 01 15:07:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Jan 01 15:08:05 UTC 2026","passed","Thu Jan 01 15:08:05 UTC 2026","","test_nodes_availability","",""
"","377","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Jan 01 15:06:08 UTC 2026","passed","Thu Jan 01 15:06:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 01 15:05:53 UTC 2026","passed","Thu Jan 01 15:05:53 UTC 2026","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Jan 01 15:05:44 UTC 2026","passed","Thu Jan 01 15:05:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Thu Jan 01 15:05:27 UTC 2026","passed","Thu Jan 01 15:05:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for XX network]","tests","Thu Jan 01 15:06:19 UTC 2026","passed","Thu Jan 01 15:06:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Jan 01 15:06:27 UTC 2026","passed","Thu Jan 01 15:06:27 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Jan 01 15:06:25 UTC 2026","passed","Thu Jan 01 15:06:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Jan 01 15:06:19 UTC 2026","passed","Thu Jan 01 15:06:19 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for peaq]","tests","Thu Jan 01 15:07:00 UTC 2026","passed","Thu Jan 01 15:07:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Thu Jan 01 15:05:45 UTC 2026","passed","Thu Jan 01 15:05:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jan 01 15:08:11 UTC 2026","passed","Thu Jan 01 15:08:11 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 01 15:08:48 UTC 2026","passed","Thu Jan 01 15:08:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Jan 01 15:05:31 UTC 2026","passed","Thu Jan 01 15:05:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jan 01 15:06:46 UTC 2026","passed","Thu Jan 01 15:06:47 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Cere]","tests","Thu Jan 01 15:06:50 UTC 2026","passed","Thu Jan 01 15:06:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jan 01 15:08:09 UTC 2026","passed","Thu Jan 01 15:08:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu Jan 01 15:06:41 UTC 2026","passed","Thu Jan 01 15:06:41 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jan 01 15:08:22 UTC 2026","passed","Thu Jan 01 15:08:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu Jan 01 15:06:08 UTC 2026","passed","Thu Jan 01 15:06:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama People]","tests","Thu Jan 01 15:05:32 UTC 2026","passed","Thu Jan 01 15:05:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jan 01 15:06:23 UTC 2026","passed","Thu Jan 01 15:06:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Thu Jan 01 15:05:27 UTC 2026","passed","Thu Jan 01 15:05:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jan 01 15:07:28 UTC 2026","passed","Thu Jan 01 15:07:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Jan 01 15:06:47 UTC 2026","passed","Thu Jan 01 15:06:47 UTC 2026","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Shiden]","tests","Thu Jan 01 15:05:34 UTC 2026","passed","Thu Jan 01 15:05:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jan 01 15:07:34 UTC 2026","passed","Thu Jan 01 15:07:34 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 01 15:08:05 UTC 2026","passed","Thu Jan 01 15:08:06 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jan 01 15:06:07 UTC 2026","passed","Thu Jan 01 15:06:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 01 15:06:39 UTC 2026","passed","Thu Jan 01 15:06:39 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jan 01 15:07:26 UTC 2026","passed","Thu Jan 01 15:07:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jan 01 15:07:44 UTC 2026","passed","Thu Jan 01 15:07:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Jan 01 15:06:40 UTC 2026","passed","Thu Jan 01 15:06:40 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jan 01 15:06:17 UTC 2026","passed","Thu Jan 01 15:06:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jan 01 15:07:15 UTC 2026","passed","Thu Jan 01 15:07:15 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 01 15:05:50 UTC 2026","passed","Thu Jan 01 15:05:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Thu Jan 01 15:05:33 UTC 2026","passed","Thu Jan 01 15:05:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Thu Jan 01 15:05:39 UTC 2026","passed","Thu Jan 01 15:05:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jan 01 15:08:20 UTC 2026","passed","Thu Jan 01 15:08:20 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jan 01 15:08:45 UTC 2026","passed","Thu Jan 01 15:08:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Thu Jan 01 15:06:10 UTC 2026","passed","Thu Jan 01 15:06:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jan 01 15:08:23 UTC 2026","passed","Thu Jan 01 15:08:23 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:08 UTC 2026","passed","Thu Jan 01 15:06:08 UTC 2026","","test_nodes_availability","",""
"","15","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Jan 01 15:06:39 UTC 2026","passed","Thu Jan 01 15:06:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Jan 01 15:06:27 UTC 2026","passed","Thu Jan 01 15:06:27 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jan 01 15:05:53 UTC 2026","passed","Thu Jan 01 15:05:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Jan 01 15:07:12 UTC 2026","passed","Thu Jan 01 15:07:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for QUARTZ]","tests","Thu Jan 01 15:05:38 UTC 2026","passed","Thu Jan 01 15:05:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jan 01 15:07:45 UTC 2026","passed","Thu Jan 01 15:07:45 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Tangle]","tests","Thu Jan 01 15:07:06 UTC 2026","passed","Thu Jan 01 15:07:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Aleph Zero]","tests","Thu Jan 01 15:05:48 UTC 2026","passed","Thu Jan 01 15:05:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","974","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 01 15:08:40 UTC 2026","passed","Thu Jan 01 15:08:41 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 01 15:06:35 UTC 2026","passed","Thu Jan 01 15:06:35 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jan 01 15:07:22 UTC 2026","passed","Thu Jan 01 15:07:22 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Jan 01 15:06:04 UTC 2026","passed","Thu Jan 01 15:06:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jan 01 15:08:09 UTC 2026","passed","Thu Jan 01 15:08:09 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Thu Jan 01 15:06:04 UTC 2026","passed","Thu Jan 01 15:06:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jan 01 15:08:53 UTC 2026","passed","Thu Jan 01 15:08:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Jan 01 15:05:59 UTC 2026","passed","Thu Jan 01 15:05:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for krest]","tests","Thu Jan 01 15:06:33 UTC 2026","passed","Thu Jan 01 15:06:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jan 01 15:07:38 UTC 2026","passed","Thu Jan 01 15:07:38 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jan 01 15:06:39 UTC 2026","passed","Thu Jan 01 15:06:39 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jan 01 15:05:32 UTC 2026","passed","Thu Jan 01 15:05:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Jan 01 15:06:19 UTC 2026","passed","Thu Jan 01 15:06:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jan 01 15:06:21 UTC 2026","passed","Thu Jan 01 15:06:21 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jan 01 15:08:36 UTC 2026","passed","Thu Jan 01 15:08:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jan 01 15:09:13 UTC 2026","passed","Thu Jan 01 15:09:13 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jan 01 15:06:17 UTC 2026","passed","Thu Jan 01 15:06:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jan 01 15:07:30 UTC 2026","passed","Thu Jan 01 15:07:30 UTC 2026","","test_nodes_availability","",""
"","115","test_has_new_assets[Test for Moonriver]","tests","Thu Jan 01 15:05:28 UTC 2026","passed","Thu Jan 01 15:05:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jan 01 15:08:01 UTC 2026","passed","Thu Jan 01 15:08:01 UTC 2026","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Jan 01 15:08:49 UTC 2026","passed","Thu Jan 01 15:08:49 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Jan 01 15:07:42 UTC 2026","passed","Thu Jan 01 15:07:42 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jan 01 15:06:50 UTC 2026","passed","Thu Jan 01 15:06:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Thu Jan 01 15:05:35 UTC 2026","passed","Thu Jan 01 15:05:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jan 01 15:09:07 UTC 2026","passed","Thu Jan 01 15:09:07 UTC 2026","","test_nodes_availability","",""
