"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Dec 12 09:08:33 GMT 2024","passed","Thu Dec 12 09:08:33 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Thu Dec 12 09:07:03 GMT 2024","passed","Thu Dec 12 09:07:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Dec 12 09:07:13 GMT 2024","passed","Thu Dec 12 09:07:13 GMT 2024","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Dec 12 09:08:40 GMT 2024","passed","Thu Dec 12 09:08:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Dec 12 09:07:32 GMT 2024","broken","Thu Dec 12 09:07:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Dec 12 09:07:23 GMT 2024","passed","Thu Dec 12 09:07:23 GMT 2024","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Dec 12 09:05:38 GMT 2024","passed","Thu Dec 12 09:05:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Turing]","tests","Thu Dec 12 09:05:48 GMT 2024","passed","Thu Dec 12 09:05:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Dec 12 09:05:17 GMT 2024","passed","Thu Dec 12 09:05:18 GMT 2024","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Dec 12 09:05:39 GMT 2024","passed","Thu Dec 12 09:05:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Dec 12 09:05:16 GMT 2024","passed","Thu Dec 12 09:05:16 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:07:06 GMT 2024","passed","Thu Dec 12 09:07:06 GMT 2024","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 12 09:08:22 GMT 2024","passed","Thu Dec 12 09:08:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Dec 12 09:05:22 GMT 2024","passed","Thu Dec 12 09:05:22 GMT 2024","TestChainId","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Dec 12 09:05:43 GMT 2024","passed","Thu Dec 12 09:05:43 GMT 2024","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:05:36 GMT 2024","passed","Thu Dec 12 09:05:36 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Thu Dec 12 09:06:27 GMT 2024","passed","Thu Dec 12 09:06:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Myriad]","tests","Thu Dec 12 09:06:03 GMT 2024","passed","Thu Dec 12 09:06:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Dec 12 09:05:40 GMT 2024","passed","Thu Dec 12 09:05:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Dec 12 09:05:19 GMT 2024","passed","Thu Dec 12 09:05:19 GMT 2024","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Dec 12 09:06:42 GMT 2024","passed","Thu Dec 12 09:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Shiden]","tests","Thu Dec 12 09:05:20 GMT 2024","passed","Thu Dec 12 09:05:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for QUARTZ]","tests","Thu Dec 12 09:05:23 GMT 2024","passed","Thu Dec 12 09:05:23 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Thu Dec 12 09:05:36 GMT 2024","passed","Thu Dec 12 09:05:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Dec 12 09:09:13 GMT 2024","passed","Thu Dec 12 09:09:13 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Dec 12 09:05:23 GMT 2024","passed","Thu Dec 12 09:05:23 GMT 2024","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:05:33 GMT 2024","passed","Thu Dec 12 09:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","448","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Dec 12 09:08:29 GMT 2024","passed","Thu Dec 12 09:08:29 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:07:30 GMT 2024","passed","Thu Dec 12 09:07:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bajun]","tests","Thu Dec 12 09:06:14 GMT 2024","broken","Thu Dec 12 09:06:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Dec 12 09:05:54 GMT 2024","passed","Thu Dec 12 09:05:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Myriad]","tests","Thu Dec 12 09:06:06 GMT 2024","passed","Thu Dec 12 09:06:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Dec 12 09:06:07 GMT 2024","passed","Thu Dec 12 09:06:07 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Dec 12 09:06:18 GMT 2024","passed","Thu Dec 12 09:06:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","281","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:05:37 GMT 2024","passed","Thu Dec 12 09:05:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Dec 12 09:09:15 GMT 2024","passed","Thu Dec 12 09:09:15 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Dec 12 09:06:52 GMT 2024","passed","Thu Dec 12 09:06:52 GMT 2024","","test_nodes_availability","",""
"","193","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Dec 12 09:08:02 GMT 2024","passed","Thu Dec 12 09:08:02 GMT 2024","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Dec 12 09:05:48 GMT 2024","passed","Thu Dec 12 09:05:48 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Humanode]","tests","Thu Dec 12 09:06:49 GMT 2024","passed","Thu Dec 12 09:06:49 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Dec 12 09:07:57 GMT 2024","broken","Thu Dec 12 09:07:57 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Thu Dec 12 09:06:51 GMT 2024","passed","Thu Dec 12 09:06:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:05:31 GMT 2024","passed","Thu Dec 12 09:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Dec 12 09:05:18 GMT 2024","passed","Thu Dec 12 09:05:18 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Dec 12 09:07:09 GMT 2024","broken","Thu Dec 12 09:07:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Dec 12 09:07:13 GMT 2024","passed","Thu Dec 12 09:07:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:09:11 GMT 2024","broken","Thu Dec 12 09:09:11 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Dec 12 09:07:37 GMT 2024","passed","Thu Dec 12 09:07:37 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Dec 12 09:06:36 GMT 2024","passed","Thu Dec 12 09:06:36 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Dec 12 09:05:19 GMT 2024","passed","Thu Dec 12 09:05:19 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Dec 12 09:08:25 GMT 2024","passed","Thu Dec 12 09:08:25 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Dec 12 09:09:07 GMT 2024","passed","Thu Dec 12 09:09:07 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Thu Dec 12 09:06:15 GMT 2024","passed","Thu Dec 12 09:06:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Amplitude]","tests","Thu Dec 12 09:06:58 GMT 2024","passed","Thu Dec 12 09:06:58 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Dec 12 09:06:32 GMT 2024","passed","Thu Dec 12 09:06:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Dec 12 09:06:15 GMT 2024","passed","Thu Dec 12 09:06:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Joystream]","tests","Thu Dec 12 09:06:30 GMT 2024","passed","Thu Dec 12 09:06:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Dec 12 09:05:43 GMT 2024","passed","Thu Dec 12 09:05:43 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Dec 12 09:05:58 GMT 2024","passed","Thu Dec 12 09:05:58 GMT 2024","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:07:01 GMT 2024","passed","Thu Dec 12 09:07:01 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Dec 12 09:08:20 GMT 2024","passed","Thu Dec 12 09:08:20 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:09:15 GMT 2024","broken","Thu Dec 12 09:09:15 GMT 2024","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Dec 12 09:06:49 GMT 2024","passed","Thu Dec 12 09:06:49 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Litentry]","tests","Thu Dec 12 09:05:48 GMT 2024","passed","Thu Dec 12 09:05:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Dec 12 09:09:19 GMT 2024","passed","Thu Dec 12 09:09:19 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Thu Dec 12 09:08:11 GMT 2024","broken","Thu Dec 12 09:08:11 GMT 2024","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Dec 12 09:06:23 GMT 2024","passed","Thu Dec 12 09:06:23 GMT 2024","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Dec 12 09:09:19 GMT 2024","passed","Thu Dec 12 09:09:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Thu Dec 12 09:07:46 GMT 2024","passed","Thu Dec 12 09:07:46 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Dec 12 09:07:53 GMT 2024","passed","Thu Dec 12 09:07:53 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Thu Dec 12 09:06:37 GMT 2024","passed","Thu Dec 12 09:06:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Dec 12 09:08:27 GMT 2024","passed","Thu Dec 12 09:08:27 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Continuum]","tests","Thu Dec 12 09:07:03 GMT 2024","passed","Thu Dec 12 09:07:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Dec 12 09:09:33 GMT 2024","passed","Thu Dec 12 09:09:33 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Dec 12 09:07:29 GMT 2024","passed","Thu Dec 12 09:07:29 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Dec 12 09:07:03 GMT 2024","passed","Thu Dec 12 09:07:03 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Dec 12 09:06:34 GMT 2024","passed","Thu Dec 12 09:06:34 GMT 2024","TestChainId","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Dec 12 09:05:48 GMT 2024","passed","Thu Dec 12 09:05:48 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for CLV Parachain]","tests","Thu Dec 12 09:05:27 GMT 2024","passed","Thu Dec 12 09:05:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Dec 12 09:05:14 GMT 2024","passed","Thu Dec 12 09:05:14 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Thu Dec 12 09:06:31 GMT 2024","passed","Thu Dec 12 09:06:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 12 09:08:26 GMT 2024","passed","Thu Dec 12 09:08:26 GMT 2024","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Dec 12 09:08:57 GMT 2024","passed","Thu Dec 12 09:08:57 GMT 2024","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Dec 12 09:09:17 GMT 2024","passed","Thu Dec 12 09:09:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Dec 12 09:09:29 GMT 2024","passed","Thu Dec 12 09:09:29 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Dec 12 09:06:05 GMT 2024","passed","Thu Dec 12 09:06:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:06:54 GMT 2024","passed","Thu Dec 12 09:06:55 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Dec 12 09:08:15 GMT 2024","passed","Thu Dec 12 09:08:15 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Dec 12 09:07:34 GMT 2024","passed","Thu Dec 12 09:07:34 GMT 2024","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Dec 12 09:05:41 GMT 2024","passed","Thu Dec 12 09:05:41 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Thu Dec 12 09:07:19 GMT 2024","passed","Thu Dec 12 09:07:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:07:20 GMT 2024","passed","Thu Dec 12 09:07:20 GMT 2024","","test_nodes_availability","",""
