"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Avail]","tests","Tue Apr 01 09:22:13 GMT 2025","passed","Tue Apr 01 09:22:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 01 09:23:31 GMT 2025","passed","Tue Apr 01 09:23:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 01 09:20:30 GMT 2025","passed","Tue Apr 01 09:20:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Turing]","tests","Tue Apr 01 09:20:57 GMT 2025","passed","Tue Apr 01 09:20:57 GMT 2025","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:21:19 GMT 2025","passed","Tue Apr 01 09:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 01 09:21:23 GMT 2025","passed","Tue Apr 01 09:21:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Apr 01 09:24:11 GMT 2025","passed","Tue Apr 01 09:24:11 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 01 09:24:00 GMT 2025","passed","Tue Apr 01 09:24:00 GMT 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Apr 01 09:25:07 GMT 2025","passed","Tue Apr 01 09:25:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Apr 01 09:21:42 GMT 2025","passed","Tue Apr 01 09:21:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Apr 01 09:24:24 GMT 2025","passed","Tue Apr 01 09:24:24 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 01 09:21:08 GMT 2025","passed","Tue Apr 01 09:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","284","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:20:56 GMT 2025","passed","Tue Apr 01 09:20:56 GMT 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Apr 01 09:22:02 GMT 2025","passed","Tue Apr 01 09:22:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Apr 01 09:21:45 GMT 2025","passed","Tue Apr 01 09:21:45 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 01 09:23:00 GMT 2025","passed","Tue Apr 01 09:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:22:47 GMT 2025","passed","Tue Apr 01 09:22:47 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:00 GMT 2025","passed","Tue Apr 01 09:22:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 01 09:24:52 GMT 2025","passed","Tue Apr 01 09:24:52 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 01 09:21:00 GMT 2025","passed","Tue Apr 01 09:21:00 GMT 2025","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 01 09:21:57 GMT 2025","passed","Tue Apr 01 09:21:57 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Apr 01 09:22:09 GMT 2025","passed","Tue Apr 01 09:22:09 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:24:45 GMT 2025","passed","Tue Apr 01 09:24:45 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Apr 01 09:23:26 GMT 2025","passed","Tue Apr 01 09:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Apr 01 09:21:23 GMT 2025","passed","Tue Apr 01 09:21:23 GMT 2025","TestChainId","test_network_parameters","",""
"","253","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Apr 01 09:20:29 GMT 2025","passed","Tue Apr 01 09:20:29 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 01 09:24:27 GMT 2025","passed","Tue Apr 01 09:24:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Apr 01 09:21:18 GMT 2025","passed","Tue Apr 01 09:21:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Apr 01 09:22:04 GMT 2025","passed","Tue Apr 01 09:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 01 09:23:53 GMT 2025","passed","Tue Apr 01 09:23:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Tue Apr 01 09:20:46 GMT 2025","passed","Tue Apr 01 09:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 01 09:21:12 GMT 2025","passed","Tue Apr 01 09:21:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Apr 01 09:21:03 GMT 2025","passed","Tue Apr 01 09:21:03 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 01 09:23:19 GMT 2025","passed","Tue Apr 01 09:23:19 GMT 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 01 09:20:31 GMT 2025","passed","Tue Apr 01 09:20:31 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 01 09:22:01 GMT 2025","passed","Tue Apr 01 09:22:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 01 09:23:01 GMT 2025","passed","Tue Apr 01 09:23:01 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Tue Apr 01 09:21:42 GMT 2025","passed","Tue Apr 01 09:21:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 01 09:25:00 GMT 2025","passed","Tue Apr 01 09:25:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 01 09:24:40 GMT 2025","passed","Tue Apr 01 09:24:40 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Tue Apr 01 09:21:19 GMT 2025","passed","Tue Apr 01 09:21:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for krest]","tests","Tue Apr 01 09:21:37 GMT 2025","passed","Tue Apr 01 09:21:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Apr 01 09:24:52 GMT 2025","passed","Tue Apr 01 09:24:52 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Apr 01 09:22:19 GMT 2025","passed","Tue Apr 01 09:22:19 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_has_new_assets[Test for Kusama People]","tests","Tue Apr 01 09:20:41 GMT 2025","passed","Tue Apr 01 09:20:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Apr 01 09:22:21 GMT 2025","passed","Tue Apr 01 09:22:21 GMT 2025","TestChainId","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 01 09:23:00 GMT 2025","passed","Tue Apr 01 09:23:01 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Tue Apr 01 09:22:22 GMT 2025","passed","Tue Apr 01 09:22:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","157","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Apr 01 09:20:51 GMT 2025","passed","Tue Apr 01 09:20:51 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Tue Apr 01 09:21:39 GMT 2025","passed","Tue Apr 01 09:21:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 01 09:22:51 GMT 2025","passed","Tue Apr 01 09:22:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Xode]","tests","Tue Apr 01 09:22:26 GMT 2025","passed","Tue Apr 01 09:22:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 01 09:23:00 GMT 2025","passed","Tue Apr 01 09:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 01 09:23:04 GMT 2025","passed","Tue Apr 01 09:23:04 GMT 2025","","test_rpc_methods_availability","",""
"","232","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 01 09:20:41 GMT 2025","passed","Tue Apr 01 09:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Apr 01 09:21:41 GMT 2025","passed","Tue Apr 01 09:21:41 GMT 2025","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Apr 01 09:21:15 GMT 2025","passed","Tue Apr 01 09:21:15 GMT 2025","","test_substrate_node_is_synced","",""
"","191","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 01 09:24:42 GMT 2025","passed","Tue Apr 01 09:24:42 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 01 09:23:35 GMT 2025","passed","Tue Apr 01 09:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Tue Apr 01 09:22:34 GMT 2025","passed","Tue Apr 01 09:22:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Apr 01 09:24:31 GMT 2025","passed","Tue Apr 01 09:24:31 GMT 2025","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 01 09:24:49 GMT 2025","passed","Tue Apr 01 09:24:49 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polymesh]","tests","Tue Apr 01 09:21:13 GMT 2025","passed","Tue Apr 01 09:21:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","1476","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 01 09:23:42 GMT 2025","passed","Tue Apr 01 09:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Apr 01 09:24:42 GMT 2025","passed","Tue Apr 01 09:24:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for UNIQUE]","tests","Tue Apr 01 09:20:53 GMT 2025","passed","Tue Apr 01 09:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Apr 01 09:24:35 GMT 2025","passed","Tue Apr 01 09:24:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:22:46 GMT 2025","passed","Tue Apr 01 09:22:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Apr 01 09:20:42 GMT 2025","passed","Tue Apr 01 09:20:42 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 01 09:24:42 GMT 2025","passed","Tue Apr 01 09:24:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Apr 01 09:20:43 GMT 2025","passed","Tue Apr 01 09:20:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Apr 01 09:21:42 GMT 2025","passed","Tue Apr 01 09:21:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 01 09:21:45 GMT 2025","passed","Tue Apr 01 09:21:45 GMT 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Tue Apr 01 09:25:09 GMT 2025","passed","Tue Apr 01 09:25:09 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Apr 01 09:25:01 GMT 2025","passed","Tue Apr 01 09:25:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 01 09:21:45 GMT 2025","passed","Tue Apr 01 09:21:45 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 01 09:21:26 GMT 2025","passed","Tue Apr 01 09:21:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Apr 01 09:21:12 GMT 2025","passed","Tue Apr 01 09:21:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Apr 01 09:21:21 GMT 2025","passed","Tue Apr 01 09:21:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Apr 01 09:25:05 GMT 2025","broken","Tue Apr 01 09:25:05 GMT 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 01 09:21:54 GMT 2025","passed","Tue Apr 01 09:21:54 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 01 09:24:45 GMT 2025","passed","Tue Apr 01 09:24:45 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Apr 01 09:21:44 GMT 2025","passed","Tue Apr 01 09:21:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Apr 01 09:21:10 GMT 2025","passed","Tue Apr 01 09:21:10 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for JAMTON]","tests","Tue Apr 01 09:22:09 GMT 2025","passed","Tue Apr 01 09:22:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for UNIQUE]","tests","Tue Apr 01 09:20:52 GMT 2025","passed","Tue Apr 01 09:20:52 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Mangata X]","tests","Tue Apr 01 09:21:11 GMT 2025","passed","Tue Apr 01 09:21:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","64","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:25 GMT 2025","passed","Tue Apr 01 09:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Aventus]","tests","Tue Apr 01 09:21:25 GMT 2025","passed","Tue Apr 01 09:21:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 01 09:23:58 GMT 2025","passed","Tue Apr 01 09:23:58 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 01 09:22:23 GMT 2025","passed","Tue Apr 01 09:22:23 GMT 2025","","test_rpc_methods_availability","",""
