"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat May 31 15:08:25 GMT 2025","passed","Sat May 31 15:08:25 GMT 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat May 31 15:05:21 GMT 2025","passed","Sat May 31 15:05:21 GMT 2025","","test_substrate_node_is_synced","",""
"","586","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 31 15:06:19 GMT 2025","passed","Sat May 31 15:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat May 31 15:08:34 GMT 2025","passed","Sat May 31 15:08:34 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:08:00 GMT 2025","passed","Sat May 31 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat May 31 15:06:28 GMT 2025","passed","Sat May 31 15:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 31 15:05:27 GMT 2025","passed","Sat May 31 15:05:27 GMT 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat May 31 15:05:20 GMT 2025","passed","Sat May 31 15:05:20 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat May 31 15:08:51 GMT 2025","passed","Sat May 31 15:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat May 31 15:05:28 GMT 2025","passed","Sat May 31 15:05:28 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 31 15:08:45 GMT 2025","passed","Sat May 31 15:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat May 31 15:09:03 GMT 2025","passed","Sat May 31 15:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat May 31 15:05:49 GMT 2025","passed","Sat May 31 15:05:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat May 31 15:08:34 GMT 2025","passed","Sat May 31 15:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 31 15:08:03 GMT 2025","passed","Sat May 31 15:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat May 31 15:06:24 GMT 2025","passed","Sat May 31 15:06:24 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat May 31 15:06:39 GMT 2025","passed","Sat May 31 15:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat May 31 15:05:27 GMT 2025","passed","Sat May 31 15:05:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat May 31 15:05:52 GMT 2025","passed","Sat May 31 15:05:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat May 31 15:06:31 GMT 2025","passed","Sat May 31 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat May 31 15:05:48 GMT 2025","passed","Sat May 31 15:05:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 31 15:05:25 GMT 2025","passed","Sat May 31 15:05:25 GMT 2025","","test_nodes_availability","",""
"","200","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat May 31 15:06:14 GMT 2025","passed","Sat May 31 15:06:15 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 31 15:06:58 GMT 2025","passed","Sat May 31 15:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:05:49 GMT 2025","passed","Sat May 31 15:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:05:59 GMT 2025","passed","Sat May 31 15:05:59 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 31 15:08:28 GMT 2025","passed","Sat May 31 15:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat May 31 15:05:38 GMT 2025","passed","Sat May 31 15:05:38 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 31 15:06:42 GMT 2025","passed","Sat May 31 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Sat May 31 15:05:21 GMT 2025","passed","Sat May 31 15:05:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 31 15:06:53 GMT 2025","passed","Sat May 31 15:06:53 GMT 2025","","test_nodes_availability","",""
"","200","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat May 31 15:05:44 GMT 2025","passed","Sat May 31 15:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat May 31 15:08:33 GMT 2025","passed","Sat May 31 15:08:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 31 15:06:10 GMT 2025","passed","Sat May 31 15:06:10 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat May 31 15:06:11 GMT 2025","passed","Sat May 31 15:06:11 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat May 31 15:07:55 GMT 2025","passed","Sat May 31 15:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Sat May 31 15:05:57 GMT 2025","passed","Sat May 31 15:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat May 31 15:08:57 GMT 2025","passed","Sat May 31 15:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 31 15:07:53 GMT 2025","passed","Sat May 31 15:07:53 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 31 15:06:51 GMT 2025","passed","Sat May 31 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Sat May 31 15:06:06 GMT 2025","passed","Sat May 31 15:06:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat May 31 15:05:47 GMT 2025","passed","Sat May 31 15:05:47 GMT 2025","TestChainId","test_network_parameters","",""
"","196","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat May 31 15:05:27 GMT 2025","passed","Sat May 31 15:05:27 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Sat May 31 15:06:23 GMT 2025","passed","Sat May 31 15:06:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:07:02 GMT 2025","passed","Sat May 31 15:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat May 31 15:06:46 GMT 2025","passed","Sat May 31 15:06:46 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 31 15:08:20 GMT 2025","passed","Sat May 31 15:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Moonbeam]","tests","Sat May 31 15:05:25 GMT 2025","passed","Sat May 31 15:05:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat May 31 15:06:23 GMT 2025","passed","Sat May 31 15:06:23 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 31 15:07:49 GMT 2025","passed","Sat May 31 15:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sat May 31 15:06:21 GMT 2025","passed","Sat May 31 15:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Amplitude]","tests","Sat May 31 15:05:38 GMT 2025","passed","Sat May 31 15:05:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 31 15:07:57 GMT 2025","passed","Sat May 31 15:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 31 15:06:13 GMT 2025","passed","Sat May 31 15:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat May 31 15:06:25 GMT 2025","passed","Sat May 31 15:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 31 15:05:45 GMT 2025","passed","Sat May 31 15:05:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 31 15:08:48 GMT 2025","passed","Sat May 31 15:08:48 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:05:42 GMT 2025","passed","Sat May 31 15:05:42 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat May 31 15:05:32 GMT 2025","passed","Sat May 31 15:05:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat May 31 15:05:31 GMT 2025","passed","Sat May 31 15:05:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 31 15:08:25 GMT 2025","passed","Sat May 31 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Sat May 31 15:05:32 GMT 2025","passed","Sat May 31 15:05:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Sat May 31 15:05:30 GMT 2025","passed","Sat May 31 15:05:30 GMT 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat May 31 15:07:36 GMT 2025","passed","Sat May 31 15:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat May 31 15:06:42 GMT 2025","passed","Sat May 31 15:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat May 31 15:05:24 GMT 2025","passed","Sat May 31 15:05:24 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Sat May 31 15:05:58 GMT 2025","passed","Sat May 31 15:05:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat May 31 15:05:32 GMT 2025","passed","Sat May 31 15:05:32 GMT 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat May 31 15:05:27 GMT 2025","passed","Sat May 31 15:05:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat May 31 15:06:49 GMT 2025","passed","Sat May 31 15:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sat May 31 15:05:33 GMT 2025","passed","Sat May 31 15:05:33 GMT 2025","TestChainId","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 31 15:06:22 GMT 2025","passed","Sat May 31 15:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat May 31 15:08:20 GMT 2025","passed","Sat May 31 15:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 31 15:08:23 GMT 2025","passed","Sat May 31 15:08:23 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for JAMTON]","tests","Sat May 31 15:06:51 GMT 2025","passed","Sat May 31 15:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Sat May 31 15:06:19 GMT 2025","passed","Sat May 31 15:06:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat May 31 15:06:17 GMT 2025","passed","Sat May 31 15:06:17 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat May 31 15:06:44 GMT 2025","passed","Sat May 31 15:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat May 31 15:06:14 GMT 2025","passed","Sat May 31 15:06:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat May 31 15:08:59 GMT 2025","passed","Sat May 31 15:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat May 31 15:06:32 GMT 2025","passed","Sat May 31 15:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat May 31 15:08:25 GMT 2025","passed","Sat May 31 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat May 31 15:08:45 GMT 2025","passed","Sat May 31 15:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 31 15:06:33 GMT 2025","passed","Sat May 31 15:06:33 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat May 31 15:07:23 GMT 2025","passed","Sat May 31 15:07:23 GMT 2025","","test_rpc_methods_availability","",""
