"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 09 09:35:03 UTC 2026","passed","Thu Apr 09 09:35:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 09 09:34:54 UTC 2026","passed","Thu Apr 09 09:34:54 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Bittensor]","tests","Thu Apr 09 09:32:00 UTC 2026","passed","Thu Apr 09 09:32:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Apr 09 09:31:38 UTC 2026","passed","Thu Apr 09 09:31:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Apr 09 09:32:18 UTC 2026","passed","Thu Apr 09 09:32:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Apr 09 09:31:54 UTC 2026","passed","Thu Apr 09 09:31:54 UTC 2026","","test_nodes_availability","",""
"","181","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 09 09:31:07 UTC 2026","passed","Thu Apr 09 09:31:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Apr 09 09:33:02 UTC 2026","passed","Thu Apr 09 09:33:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 09 09:33:29 UTC 2026","passed","Thu Apr 09 09:33:29 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Apr 09 09:31:31 UTC 2026","passed","Thu Apr 09 09:31:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Apr 09 09:31:37 UTC 2026","passed","Thu Apr 09 09:31:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Apr 09 09:32:49 UTC 2026","passed","Thu Apr 09 09:32:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:58 UTC 2026","passed","Thu Apr 09 09:31:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Apr 09 09:31:09 UTC 2026","broken","Thu Apr 09 09:31:09 UTC 2026","TestChainId","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:34:12 UTC 2026","passed","Thu Apr 09 09:34:12 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 09 09:31:43 UTC 2026","passed","Thu Apr 09 09:31:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 09 09:33:22 UTC 2026","passed","Thu Apr 09 09:33:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Apr 09 09:33:08 UTC 2026","passed","Thu Apr 09 09:33:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 09 09:33:16 UTC 2026","passed","Thu Apr 09 09:33:16 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 09 09:33:32 UTC 2026","passed","Thu Apr 09 09:33:32 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 09 09:33:57 UTC 2026","passed","Thu Apr 09 09:33:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Thu Apr 09 09:33:19 UTC 2026","broken","Thu Apr 09 09:33:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 09 09:33:27 UTC 2026","passed","Thu Apr 09 09:33:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Apr 09 09:31:48 UTC 2026","passed","Thu Apr 09 09:31:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Apr 09 09:32:46 UTC 2026","passed","Thu Apr 09 09:32:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 09 09:33:53 UTC 2026","passed","Thu Apr 09 09:33:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 09 09:31:31 UTC 2026","passed","Thu Apr 09 09:31:31 UTC 2026","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 09 09:34:02 UTC 2026","passed","Thu Apr 09 09:34:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for NeuroWeb]","tests","Thu Apr 09 09:31:39 UTC 2026","passed","Thu Apr 09 09:31:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Apr 09 09:31:10 UTC 2026","passed","Thu Apr 09 09:31:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 09 09:32:52 UTC 2026","passed","Thu Apr 09 09:32:52 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 09 09:34:21 UTC 2026","passed","Thu Apr 09 09:34:21 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Apr 09 09:31:05 UTC 2026","passed","Thu Apr 09 09:31:05 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Apr 09 09:32:18 UTC 2026","passed","Thu Apr 09 09:32:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 09 09:33:11 UTC 2026","broken","Thu Apr 09 09:33:11 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 09 09:34:08 UTC 2026","passed","Thu Apr 09 09:34:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 09 09:32:57 UTC 2026","passed","Thu Apr 09 09:32:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Apr 09 09:32:28 UTC 2026","broken","Thu Apr 09 09:32:28 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 09 09:34:35 UTC 2026","broken","Thu Apr 09 09:34:35 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Apr 09 09:35:34 UTC 2026","passed","Thu Apr 09 09:35:34 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:57 UTC 2026","passed","Thu Apr 09 09:31:57 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 09 09:33:08 UTC 2026","passed","Thu Apr 09 09:33:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Thu Apr 09 09:31:33 UTC 2026","passed","Thu Apr 09 09:31:33 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Thu Apr 09 09:32:42 UTC 2026","passed","Thu Apr 09 09:32:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Apr 09 09:31:38 UTC 2026","passed","Thu Apr 09 09:31:38 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 09 09:31:08 UTC 2026","passed","Thu Apr 09 09:31:08 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 09 09:34:16 UTC 2026","passed","Thu Apr 09 09:34:16 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Apr 09 09:32:22 UTC 2026","passed","Thu Apr 09 09:32:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Apr 09 09:31:50 UTC 2026","passed","Thu Apr 09 09:31:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Apr 09 09:30:55 UTC 2026","passed","Thu Apr 09 09:30:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 09 09:35:21 UTC 2026","passed","Thu Apr 09 09:35:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Apr 09 09:32:19 UTC 2026","broken","Thu Apr 09 09:32:19 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 09 09:32:13 UTC 2026","passed","Thu Apr 09 09:32:13 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Apr 09 09:31:16 UTC 2026","passed","Thu Apr 09 09:31:16 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Apr 09 09:32:32 UTC 2026","passed","Thu Apr 09 09:32:32 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Apr 09 09:34:48 UTC 2026","passed","Thu Apr 09 09:34:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","Thu Apr 09 09:31:09 UTC 2026","passed","Thu Apr 09 09:31:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for JAMTON]","tests","Thu Apr 09 09:33:19 UTC 2026","broken","Thu Apr 09 09:33:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 09 09:35:01 UTC 2026","passed","Thu Apr 09 09:35:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 09 09:33:38 UTC 2026","passed","Thu Apr 09 09:33:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Apr 09 09:32:58 UTC 2026","passed","Thu Apr 09 09:32:58 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Apr 09 09:31:11 UTC 2026","passed","Thu Apr 09 09:31:12 UTC 2026","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 09 09:34:25 UTC 2026","passed","Thu Apr 09 09:34:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Thu Apr 09 09:31:00 UTC 2026","passed","Thu Apr 09 09:31:00 UTC 2026","TestChainId","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 09 09:33:30 UTC 2026","passed","Thu Apr 09 09:33:30 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 09 09:34:34 UTC 2026","passed","Thu Apr 09 09:34:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Thu Apr 09 09:33:26 UTC 2026","broken","Thu Apr 09 09:33:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Apr 09 09:31:22 UTC 2026","passed","Thu Apr 09 09:31:22 UTC 2026","TestChainId","test_network_parameters","",""
"","749","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 09 09:31:50 UTC 2026","passed","Thu Apr 09 09:31:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 09 09:32:02 UTC 2026","passed","Thu Apr 09 09:32:02 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 09 09:32:13 UTC 2026","passed","Thu Apr 09 09:32:13 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 09 09:34:17 UTC 2026","passed","Thu Apr 09 09:34:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Apr 09 09:31:49 UTC 2026","passed","Thu Apr 09 09:31:49 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for krest]","tests","Thu Apr 09 09:32:26 UTC 2026","passed","Thu Apr 09 09:32:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 09 09:33:38 UTC 2026","passed","Thu Apr 09 09:33:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 09 09:33:10 UTC 2026","passed","Thu Apr 09 09:33:10 UTC 2026","","test_nodes_availability","",""
"","455","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 09 09:34:41 UTC 2026","passed","Thu Apr 09 09:34:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Apr 09 09:32:53 UTC 2026","passed","Thu Apr 09 09:32:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Thu Apr 09 09:32:56 UTC 2026","broken","Thu Apr 09 09:32:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 09 09:34:13 UTC 2026","passed","Thu Apr 09 09:34:13 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:51 UTC 2026","passed","Thu Apr 09 09:31:51 UTC 2026","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Apr 09 09:34:52 UTC 2026","passed","Thu Apr 09 09:34:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Thu Apr 09 09:32:56 UTC 2026","passed","Thu Apr 09 09:32:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Apr 09 09:32:00 UTC 2026","passed","Thu Apr 09 09:32:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polymesh]","tests","Thu Apr 09 09:31:37 UTC 2026","passed","Thu Apr 09 09:31:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Apr 09 09:31:21 UTC 2026","passed","Thu Apr 09 09:31:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Apr 09 09:32:27 UTC 2026","passed","Thu Apr 09 09:32:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Apr 09 09:33:21 UTC 2026","passed","Thu Apr 09 09:33:21 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 09 09:31:56 UTC 2026","passed","Thu Apr 09 09:31:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Apr 09 09:35:28 UTC 2026","passed","Thu Apr 09 09:35:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 09 09:34:10 UTC 2026","passed","Thu Apr 09 09:34:10 UTC 2026","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 09 09:31:50 UTC 2026","passed","Thu Apr 09 09:31:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Apr 09 09:32:28 UTC 2026","broken","Thu Apr 09 09:32:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Apr 09 09:34:46 UTC 2026","broken","Thu Apr 09 09:34:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Apr 09 09:33:03 UTC 2026","passed","Thu Apr 09 09:33:03 UTC 2026","TestChainId","test_network_parameters","",""
"","326","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Apr 09 09:33:00 UTC 2026","passed","Thu Apr 09 09:33:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Heima]","tests","Thu Apr 09 09:31:55 UTC 2026","passed","Thu Apr 09 09:31:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 09 09:35:23 UTC 2026","passed","Thu Apr 09 09:35:23 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Apr 09 09:33:11 UTC 2026","broken","Thu Apr 09 09:33:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 09 09:35:05 UTC 2026","passed","Thu Apr 09 09:35:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Thu Apr 09 09:32:28 UTC 2026","broken","Thu Apr 09 09:32:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Apr 09 09:33:32 UTC 2026","passed","Thu Apr 09 09:33:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:34:12 UTC 2026","passed","Thu Apr 09 09:34:12 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 09 09:33:00 UTC 2026","passed","Thu Apr 09 09:33:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Apr 09 09:32:38 UTC 2026","broken","Thu Apr 09 09:32:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 09 09:33:54 UTC 2026","passed","Thu Apr 09 09:33:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Apr 09 09:32:01 UTC 2026","passed","Thu Apr 09 09:32:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 09 09:31:24 UTC 2026","passed","Thu Apr 09 09:31:24 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Apr 09 09:31:04 UTC 2026","broken","Thu Apr 09 09:31:04 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 09 09:34:22 UTC 2026","passed","Thu Apr 09 09:34:22 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu Apr 09 09:32:48 UTC 2026","broken","Thu Apr 09 09:32:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 09 09:34:10 UTC 2026","passed","Thu Apr 09 09:34:10 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Robonomics]","tests","Thu Apr 09 09:31:29 UTC 2026","passed","Thu Apr 09 09:31:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Apr 09 09:31:15 UTC 2026","passed","Thu Apr 09 09:31:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 09 09:34:39 UTC 2026","broken","Thu Apr 09 09:34:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Apr 09 09:33:01 UTC 2026","broken","Thu Apr 09 09:33:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 09 09:31:53 UTC 2026","passed","Thu Apr 09 09:31:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Thu Apr 09 09:32:33 UTC 2026","passed","Thu Apr 09 09:32:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 09 09:32:50 UTC 2026","passed","Thu Apr 09 09:32:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 09 09:33:01 UTC 2026","broken","Thu Apr 09 09:33:01 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Thu Apr 09 09:32:12 UTC 2026","passed","Thu Apr 09 09:32:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Apr 09 09:33:08 UTC 2026","passed","Thu Apr 09 09:33:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","274","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 09 09:34:38 UTC 2026","passed","Thu Apr 09 09:34:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 09 09:35:31 UTC 2026","broken","Thu Apr 09 09:35:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 09 09:34:14 UTC 2026","broken","Thu Apr 09 09:34:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 09 09:31:22 UTC 2026","passed","Thu Apr 09 09:31:22 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 09 09:35:19 UTC 2026","broken","Thu Apr 09 09:35:19 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 09 09:34:38 UTC 2026","passed","Thu Apr 09 09:34:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Apr 09 09:32:07 UTC 2026","passed","Thu Apr 09 09:32:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Apr 09 09:31:41 UTC 2026","passed","Thu Apr 09 09:31:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 09 09:34:19 UTC 2026","passed","Thu Apr 09 09:34:19 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 09 09:31:17 UTC 2026","passed","Thu Apr 09 09:31:17 UTC 2026","","test_substrate_node_is_synced","",""
