"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Ternoa]","tests","Mon May 05 15:21:02 GMT 2025","passed","Mon May 05 15:21:02 GMT 2025","TestChainId","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 05 15:21:33 GMT 2025","passed","Mon May 05 15:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 05 15:20:17 GMT 2025","passed","Mon May 05 15:20:17 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 05 15:22:46 GMT 2025","passed","Mon May 05 15:22:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Mon May 05 15:20:23 GMT 2025","passed","Mon May 05 15:20:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon May 05 15:21:17 GMT 2025","passed","Mon May 05 15:21:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon May 05 15:21:32 GMT 2025","passed","Mon May 05 15:21:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for krest]","tests","Mon May 05 15:21:13 GMT 2025","passed","Mon May 05 15:21:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon May 05 15:21:01 GMT 2025","passed","Mon May 05 15:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon May 05 15:20:22 GMT 2025","passed","Mon May 05 15:20:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon May 05 15:22:47 GMT 2025","passed","Mon May 05 15:22:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Mon May 05 15:21:43 GMT 2025","passed","Mon May 05 15:21:43 GMT 2025","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 05 15:22:38 GMT 2025","passed","Mon May 05 15:22:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon May 05 15:21:14 GMT 2025","broken","Mon May 05 15:21:14 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 05 15:22:57 GMT 2025","passed","Mon May 05 15:22:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 05 15:22:53 GMT 2025","passed","Mon May 05 15:22:53 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Mon May 05 15:20:59 GMT 2025","passed","Mon May 05 15:20:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 05 15:22:51 GMT 2025","passed","Mon May 05 15:22:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon May 05 15:20:23 GMT 2025","passed","Mon May 05 15:20:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for InvArch]","tests","Mon May 05 15:21:26 GMT 2025","broken","Mon May 05 15:21:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 05 15:20:29 GMT 2025","passed","Mon May 05 15:20:29 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon May 05 15:20:48 GMT 2025","passed","Mon May 05 15:20:48 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 05 15:21:07 GMT 2025","passed","Mon May 05 15:21:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon May 05 15:22:38 GMT 2025","broken","Mon May 05 15:22:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Mon May 05 15:20:55 GMT 2025","broken","Mon May 05 15:20:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon May 05 15:20:40 GMT 2025","passed","Mon May 05 15:20:40 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon May 05 15:20:37 GMT 2025","passed","Mon May 05 15:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 05 15:22:53 GMT 2025","passed","Mon May 05 15:22:53 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 05 15:23:07 GMT 2025","passed","Mon May 05 15:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon May 05 15:20:16 GMT 2025","passed","Mon May 05 15:20:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 05 15:20:08 GMT 2025","passed","Mon May 05 15:20:08 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon May 05 15:21:47 GMT 2025","passed","Mon May 05 15:21:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon May 05 15:22:56 GMT 2025","passed","Mon May 05 15:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 05 15:22:53 GMT 2025","passed","Mon May 05 15:22:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon May 05 15:20:56 GMT 2025","passed","Mon May 05 15:20:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon May 05 15:21:50 GMT 2025","passed","Mon May 05 15:21:50 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Mon May 05 15:21:14 GMT 2025","passed","Mon May 05 15:21:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","Mon May 05 15:21:44 GMT 2025","passed","Mon May 05 15:21:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon May 05 15:20:42 GMT 2025","passed","Mon May 05 15:20:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon May 05 15:23:52 GMT 2025","passed","Mon May 05 15:23:52 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon May 05 15:20:17 GMT 2025","passed","Mon May 05 15:20:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon May 05 15:21:39 GMT 2025","passed","Mon May 05 15:21:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Mon May 05 15:20:11 GMT 2025","passed","Mon May 05 15:20:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon May 05 15:23:04 GMT 2025","passed","Mon May 05 15:23:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon May 05 15:20:15 GMT 2025","passed","Mon May 05 15:20:15 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon May 05 15:23:04 GMT 2025","passed","Mon May 05 15:23:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bajun]","tests","Mon May 05 15:21:18 GMT 2025","broken","Mon May 05 15:21:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon May 05 15:21:37 GMT 2025","passed","Mon May 05 15:21:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 05 15:21:01 GMT 2025","passed","Mon May 05 15:21:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon May 05 15:20:16 GMT 2025","passed","Mon May 05 15:20:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon May 05 15:23:06 GMT 2025","passed","Mon May 05 15:23:07 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon May 05 15:23:09 GMT 2025","passed","Mon May 05 15:23:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon May 05 15:22:56 GMT 2025","passed","Mon May 05 15:22:56 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon May 05 15:20:43 GMT 2025","passed","Mon May 05 15:20:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon May 05 15:22:08 GMT 2025","passed","Mon May 05 15:22:08 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Mon May 05 15:20:18 GMT 2025","passed","Mon May 05 15:20:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon May 05 15:21:21 GMT 2025","passed","Mon May 05 15:21:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 05 15:22:42 GMT 2025","passed","Mon May 05 15:22:42 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon May 05 15:23:23 GMT 2025","passed","Mon May 05 15:23:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon May 05 15:20:11 GMT 2025","passed","Mon May 05 15:20:11 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama]","tests","Mon May 05 15:20:16 GMT 2025","passed","Mon May 05 15:20:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Mon May 05 15:21:22 GMT 2025","passed","Mon May 05 15:21:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 05 15:23:37 GMT 2025","passed","Mon May 05 15:23:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hydration]","tests","Mon May 05 15:20:39 GMT 2025","passed","Mon May 05 15:20:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon May 05 15:21:39 GMT 2025","passed","Mon May 05 15:21:39 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon May 05 15:21:04 GMT 2025","passed","Mon May 05 15:21:04 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 05 15:21:49 GMT 2025","passed","Mon May 05 15:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 05 15:21:53 GMT 2025","passed","Mon May 05 15:21:53 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Amplitude]","tests","Mon May 05 15:21:21 GMT 2025","passed","Mon May 05 15:21:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","134","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 05 15:22:04 GMT 2025","passed","Mon May 05 15:22:05 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon May 05 15:20:31 GMT 2025","passed","Mon May 05 15:20:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 05 15:21:33 GMT 2025","passed","Mon May 05 15:21:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Mon May 05 15:22:07 GMT 2025","passed","Mon May 05 15:22:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 05 15:23:17 GMT 2025","passed","Mon May 05 15:23:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon May 05 15:20:27 GMT 2025","passed","Mon May 05 15:20:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon May 05 15:20:19 GMT 2025","passed","Mon May 05 15:20:19 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon May 05 15:23:15 GMT 2025","passed","Mon May 05 15:23:15 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon May 05 15:23:00 GMT 2025","passed","Mon May 05 15:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon May 05 15:21:25 GMT 2025","passed","Mon May 05 15:21:25 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon May 05 15:20:55 GMT 2025","passed","Mon May 05 15:20:55 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 05 15:23:01 GMT 2025","passed","Mon May 05 15:23:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Joystream]","tests","Mon May 05 15:21:14 GMT 2025","passed","Mon May 05 15:21:14 GMT 2025","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 05 15:22:17 GMT 2025","passed","Mon May 05 15:22:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadex]","tests","Mon May 05 15:20:46 GMT 2025","passed","Mon May 05 15:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 05 15:23:41 GMT 2025","passed","Mon May 05 15:23:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kintsugi]","tests","Mon May 05 15:20:28 GMT 2025","passed","Mon May 05 15:20:28 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Mon May 05 15:21:29 GMT 2025","passed","Mon May 05 15:21:29 GMT 2025","TestAssets","test_check_new_assets","",""
