"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Humanode]","tests","Mon Mar 02 15:18:27 UTC 2026","passed","Mon Mar 02 15:18:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 02 15:19:12 UTC 2026","passed","Mon Mar 02 15:19:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 02 15:18:36 UTC 2026","broken","Mon Mar 02 15:18:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon Mar 02 15:18:25 UTC 2026","passed","Mon Mar 02 15:18:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 02 15:17:22 UTC 2026","passed","Mon Mar 02 15:17:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Mar 02 15:17:13 UTC 2026","passed","Mon Mar 02 15:17:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 02 15:19:07 UTC 2026","passed","Mon Mar 02 15:19:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Mar 02 15:17:52 UTC 2026","passed","Mon Mar 02 15:17:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 02 15:19:42 UTC 2026","passed","Mon Mar 02 15:19:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Mon Mar 02 15:17:03 UTC 2026","passed","Mon Mar 02 15:17:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Mon Mar 02 15:18:41 UTC 2026","passed","Mon Mar 02 15:18:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","151","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Mar 02 15:19:57 UTC 2026","passed","Mon Mar 02 15:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Mar 02 15:17:02 UTC 2026","broken","Mon Mar 02 15:17:02 UTC 2026","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 02 15:20:05 UTC 2026","passed","Mon Mar 02 15:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","309","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Mar 02 15:16:45 UTC 2026","passed","Mon Mar 02 15:16:45 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 02 15:17:43 UTC 2026","passed","Mon Mar 02 15:17:43 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Mar 02 15:18:00 UTC 2026","passed","Mon Mar 02 15:18:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 02 15:19:24 UTC 2026","passed","Mon Mar 02 15:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for XX network]","tests","Mon Mar 02 15:17:46 UTC 2026","passed","Mon Mar 02 15:17:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Mar 02 15:19:43 UTC 2026","broken","Mon Mar 02 15:19:43 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 02 15:17:05 UTC 2026","passed","Mon Mar 02 15:17:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Mar 02 15:17:00 UTC 2026","passed","Mon Mar 02 15:17:00 UTC 2026","TestChainId","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:29 UTC 2026","passed","Mon Mar 02 15:17:29 UTC 2026","","test_rpc_methods_availability","",""
"","274","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Mar 02 15:17:01 UTC 2026","passed","Mon Mar 02 15:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 02 15:19:20 UTC 2026","passed","Mon Mar 02 15:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 02 15:21:09 UTC 2026","passed","Mon Mar 02 15:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Mar 02 15:17:04 UTC 2026","passed","Mon Mar 02 15:17:04 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Mon Mar 02 15:17:45 UTC 2026","passed","Mon Mar 02 15:17:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 02 15:18:53 UTC 2026","passed","Mon Mar 02 15:18:53 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 02 15:20:40 UTC 2026","passed","Mon Mar 02 15:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Mar 02 15:18:38 UTC 2026","passed","Mon Mar 02 15:18:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Mar 02 15:18:09 UTC 2026","passed","Mon Mar 02 15:18:09 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Mar 02 15:18:35 UTC 2026","passed","Mon Mar 02 15:18:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 02 15:18:39 UTC 2026","passed","Mon Mar 02 15:18:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Mon Mar 02 15:17:08 UTC 2026","passed","Mon Mar 02 15:17:08 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 02 15:20:33 UTC 2026","passed","Mon Mar 02 15:20:33 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 02 15:20:51 UTC 2026","passed","Mon Mar 02 15:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 02 15:18:14 UTC 2026","broken","Mon Mar 02 15:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Mar 02 15:20:56 UTC 2026","passed","Mon Mar 02 15:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 02 15:20:49 UTC 2026","passed","Mon Mar 02 15:20:49 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Mar 02 15:17:31 UTC 2026","passed","Mon Mar 02 15:17:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Mar 02 15:18:49 UTC 2026","passed","Mon Mar 02 15:18:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Mon Mar 02 15:18:23 UTC 2026","passed","Mon Mar 02 15:18:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Joystream]","tests","Mon Mar 02 15:18:04 UTC 2026","passed","Mon Mar 02 15:18:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Mar 02 15:16:53 UTC 2026","passed","Mon Mar 02 15:16:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","476","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 02 15:20:31 UTC 2026","passed","Mon Mar 02 15:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Mar 02 15:17:20 UTC 2026","passed","Mon Mar 02 15:17:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 02 15:19:44 UTC 2026","passed","Mon Mar 02 15:19:44 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 02 15:17:36 UTC 2026","passed","Mon Mar 02 15:17:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Humanode]","tests","Mon Mar 02 15:18:32 UTC 2026","passed","Mon Mar 02 15:18:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Mon Mar 02 15:18:36 UTC 2026","passed","Mon Mar 02 15:18:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Mar 02 15:21:01 UTC 2026","passed","Mon Mar 02 15:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 02 15:17:54 UTC 2026","passed","Mon Mar 02 15:17:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Mar 02 15:20:11 UTC 2026","passed","Mon Mar 02 15:20:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Mar 02 15:17:03 UTC 2026","passed","Mon Mar 02 15:17:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","570","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Mar 02 15:16:45 UTC 2026","passed","Mon Mar 02 15:16:45 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 02 15:17:20 UTC 2026","passed","Mon Mar 02 15:17:20 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Mon Mar 02 15:18:08 UTC 2026","passed","Mon Mar 02 15:18:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","144","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 02 15:17:00 UTC 2026","passed","Mon Mar 02 15:17:00 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Mar 02 15:18:32 UTC 2026","passed","Mon Mar 02 15:18:32 UTC 2026","","test_substrate_node_is_synced","",""
"","189","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 02 15:16:56 UTC 2026","passed","Mon Mar 02 15:16:56 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 02 15:20:21 UTC 2026","passed","Mon Mar 02 15:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 02 15:19:03 UTC 2026","passed","Mon Mar 02 15:19:03 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 02 15:17:25 UTC 2026","passed","Mon Mar 02 15:17:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Mon Mar 02 15:18:28 UTC 2026","passed","Mon Mar 02 15:18:28 UTC 2026","TestChainId","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 02 15:18:38 UTC 2026","passed","Mon Mar 02 15:18:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 02 15:20:26 UTC 2026","passed","Mon Mar 02 15:20:26 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 02 15:18:49 UTC 2026","passed","Mon Mar 02 15:18:49 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 02 15:20:19 UTC 2026","passed","Mon Mar 02 15:20:19 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 02 15:17:02 UTC 2026","passed","Mon Mar 02 15:17:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 02 15:20:34 UTC 2026","passed","Mon Mar 02 15:20:34 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 02 15:17:42 UTC 2026","passed","Mon Mar 02 15:17:42 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Mar 02 15:17:23 UTC 2026","passed","Mon Mar 02 15:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Mar 02 15:19:38 UTC 2026","passed","Mon Mar 02 15:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Mar 02 15:16:47 UTC 2026","passed","Mon Mar 02 15:16:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","352","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 02 15:17:58 UTC 2026","passed","Mon Mar 02 15:17:58 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 02 15:18:19 UTC 2026","passed","Mon Mar 02 15:18:19 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 02 15:16:52 UTC 2026","passed","Mon Mar 02 15:16:52 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Mar 02 15:18:25 UTC 2026","passed","Mon Mar 02 15:18:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Mar 02 15:17:18 UTC 2026","passed","Mon Mar 02 15:17:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 02 15:17:02 UTC 2026","passed","Mon Mar 02 15:17:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Mar 02 15:18:01 UTC 2026","passed","Mon Mar 02 15:18:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Mar 02 15:20:35 UTC 2026","broken","Mon Mar 02 15:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Mon Mar 02 15:18:40 UTC 2026","passed","Mon Mar 02 15:18:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 02 15:20:25 UTC 2026","passed","Mon Mar 02 15:20:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Mar 02 15:17:59 UTC 2026","passed","Mon Mar 02 15:17:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 02 15:17:32 UTC 2026","passed","Mon Mar 02 15:17:33 UTC 2026","","test_rpc_methods_availability","",""
"","596","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 02 15:18:42 UTC 2026","passed","Mon Mar 02 15:18:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Mar 02 15:16:55 UTC 2026","passed","Mon Mar 02 15:16:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 02 15:17:20 UTC 2026","passed","Mon Mar 02 15:17:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Mar 02 15:17:16 UTC 2026","passed","Mon Mar 02 15:17:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Mar 02 15:16:58 UTC 2026","passed","Mon Mar 02 15:16:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Mar 02 15:19:55 UTC 2026","passed","Mon Mar 02 15:19:55 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 02 15:19:08 UTC 2026","passed","Mon Mar 02 15:19:08 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Mar 02 15:17:35 UTC 2026","passed","Mon Mar 02 15:17:35 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Mar 02 15:16:55 UTC 2026","broken","Mon Mar 02 15:16:55 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 02 15:19:02 UTC 2026","broken","Mon Mar 02 15:19:02 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 02 15:18:03 UTC 2026","passed","Mon Mar 02 15:18:03 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Mar 02 15:17:34 UTC 2026","passed","Mon Mar 02 15:17:34 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Mar 02 15:21:12 UTC 2026","passed","Mon Mar 02 15:21:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Mar 02 15:18:22 UTC 2026","passed","Mon Mar 02 15:18:22 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 02 15:17:45 UTC 2026","passed","Mon Mar 02 15:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Mon Mar 02 15:17:41 UTC 2026","passed","Mon Mar 02 15:17:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:40 UTC 2026","passed","Mon Mar 02 15:17:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ternoa]","tests","Mon Mar 02 15:17:27 UTC 2026","passed","Mon Mar 02 15:17:27 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 02 15:18:14 UTC 2026","passed","Mon Mar 02 15:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 02 15:20:15 UTC 2026","passed","Mon Mar 02 15:20:15 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Avail]","tests","Mon Mar 02 15:18:14 UTC 2026","passed","Mon Mar 02 15:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:18:45 UTC 2026","broken","Mon Mar 02 15:18:45 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_has_new_assets[Test for Polkadot People]","tests","Mon Mar 02 15:16:50 UTC 2026","passed","Mon Mar 02 15:16:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 02 15:20:44 UTC 2026","passed","Mon Mar 02 15:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 02 15:18:07 UTC 2026","passed","Mon Mar 02 15:18:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Mar 02 15:18:37 UTC 2026","passed","Mon Mar 02 15:18:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 02 15:17:03 UTC 2026","passed","Mon Mar 02 15:17:03 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Mon Mar 02 15:17:37 UTC 2026","passed","Mon Mar 02 15:17:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 02 15:19:00 UTC 2026","passed","Mon Mar 02 15:19:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 02 15:18:14 UTC 2026","broken","Mon Mar 02 15:18:14 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 02 15:18:34 UTC 2026","broken","Mon Mar 02 15:18:34 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Mon Mar 02 15:17:53 UTC 2026","passed","Mon Mar 02 15:17:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Altair]","tests","Mon Mar 02 15:16:51 UTC 2026","passed","Mon Mar 02 15:16:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","67","test_has_new_assets[Test for Karura]","tests","Mon Mar 02 15:16:56 UTC 2026","passed","Mon Mar 02 15:16:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Robonomics]","tests","Mon Mar 02 15:17:32 UTC 2026","passed","Mon Mar 02 15:17:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 02 15:19:04 UTC 2026","passed","Mon Mar 02 15:19:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Mar 02 15:17:14 UTC 2026","passed","Mon Mar 02 15:17:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Mar 02 15:17:12 UTC 2026","passed","Mon Mar 02 15:17:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 02 15:19:39 UTC 2026","passed","Mon Mar 02 15:19:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Mar 02 15:17:21 UTC 2026","broken","Mon Mar 02 15:17:21 UTC 2026","TestChainId","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 02 15:17:20 UTC 2026","passed","Mon Mar 02 15:17:20 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 02 15:19:48 UTC 2026","passed","Mon Mar 02 15:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 02 15:18:11 UTC 2026","passed","Mon Mar 02 15:18:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for CC Enterprise]","tests","Mon Mar 02 15:18:31 UTC 2026","passed","Mon Mar 02 15:18:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 02 15:19:50 UTC 2026","passed","Mon Mar 02 15:19:50 UTC 2026","","test_rpc_methods_availability","",""
