"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Creditcoin]","tests","Sun Oct 26 15:06:53 UTC 2025","passed","Sun Oct 26 15:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Oct 26 15:06:51 UTC 2025","passed","Sun Oct 26 15:06:51 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Shiden]","tests","Sun Oct 26 15:05:50 UTC 2025","passed","Sun Oct 26 15:05:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun Oct 26 15:06:28 UTC 2025","passed","Sun Oct 26 15:06:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Oct 26 15:06:22 UTC 2025","passed","Sun Oct 26 15:06:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Oct 26 15:08:10 UTC 2025","passed","Sun Oct 26 15:08:10 UTC 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Oct 26 15:06:09 UTC 2025","passed","Sun Oct 26 15:06:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sun Oct 26 15:05:43 UTC 2025","passed","Sun Oct 26 15:05:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Oct 26 15:06:26 UTC 2025","passed","Sun Oct 26 15:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Oct 26 15:08:19 UTC 2025","passed","Sun Oct 26 15:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Oct 26 15:05:23 UTC 2025","passed","Sun Oct 26 15:05:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun Oct 26 15:06:34 UTC 2025","passed","Sun Oct 26 15:06:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Oct 26 15:07:52 UTC 2025","passed","Sun Oct 26 15:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for NeuroWeb]","tests","Sun Oct 26 15:05:38 UTC 2025","passed","Sun Oct 26 15:05:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun Oct 26 15:05:33 UTC 2025","passed","Sun Oct 26 15:05:33 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Oct 26 15:07:58 UTC 2025","passed","Sun Oct 26 15:07:58 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Oct 26 15:08:48 UTC 2025","passed","Sun Oct 26 15:08:48 UTC 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Oct 26 15:07:48 UTC 2025","passed","Sun Oct 26 15:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Oct 26 15:08:20 UTC 2025","broken","Sun Oct 26 15:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sun Oct 26 15:06:28 UTC 2025","passed","Sun Oct 26 15:06:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","62","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Oct 26 15:07:19 UTC 2025","passed","Sun Oct 26 15:07:19 UTC 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Oct 26 15:07:32 UTC 2025","passed","Sun Oct 26 15:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sun Oct 26 15:07:07 UTC 2025","passed","Sun Oct 26 15:07:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Oct 26 15:06:03 UTC 2025","passed","Sun Oct 26 15:06:03 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Oct 26 15:07:16 UTC 2025","passed","Sun Oct 26 15:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Oct 26 15:08:28 UTC 2025","passed","Sun Oct 26 15:08:28 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Sun Oct 26 15:05:49 UTC 2025","passed","Sun Oct 26 15:05:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Oct 26 15:05:20 UTC 2025","passed","Sun Oct 26 15:05:20 UTC 2025","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Oct 26 15:08:51 UTC 2025","passed","Sun Oct 26 15:08:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun Oct 26 15:05:53 UTC 2025","passed","Sun Oct 26 15:05:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Sun Oct 26 15:05:24 UTC 2025","passed","Sun Oct 26 15:05:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun Oct 26 15:05:25 UTC 2025","passed","Sun Oct 26 15:05:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Oct 26 15:05:59 UTC 2025","passed","Sun Oct 26 15:06:00 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Oct 26 15:08:10 UTC 2025","passed","Sun Oct 26 15:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Oct 26 15:08:32 UTC 2025","passed","Sun Oct 26 15:08:32 UTC 2025","","test_nodes_availability","",""
"","37","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Oct 26 15:09:13 UTC 2025","passed","Sun Oct 26 15:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Oct 26 15:05:34 UTC 2025","passed","Sun Oct 26 15:05:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Oct 26 15:07:43 UTC 2025","passed","Sun Oct 26 15:07:43 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Oct 26 15:05:39 UTC 2025","passed","Sun Oct 26 15:05:39 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Avail]","tests","Sun Oct 26 15:06:50 UTC 2025","passed","Sun Oct 26 15:06:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Oct 26 15:07:08 UTC 2025","passed","Sun Oct 26 15:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for JAMTON]","tests","Sun Oct 26 15:07:04 UTC 2025","passed","Sun Oct 26 15:07:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Sun Oct 26 15:05:33 UTC 2025","passed","Sun Oct 26 15:05:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Oct 26 15:08:05 UTC 2025","passed","Sun Oct 26 15:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Encointer]","tests","Sun Oct 26 15:05:27 UTC 2025","passed","Sun Oct 26 15:05:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Oct 26 15:08:53 UTC 2025","passed","Sun Oct 26 15:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Oct 26 15:06:15 UTC 2025","passed","Sun Oct 26 15:06:15 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Sun Oct 26 15:05:59 UTC 2025","passed","Sun Oct 26 15:05:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","182","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama-rpc.dwellir.com]","tests","Sun Oct 26 15:05:40 UTC 2025","passed","Sun Oct 26 15:05:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun Oct 26 15:05:24 UTC 2025","passed","Sun Oct 26 15:05:24 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Sun Oct 26 15:06:53 UTC 2025","passed","Sun Oct 26 15:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Oct 26 15:08:55 UTC 2025","passed","Sun Oct 26 15:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Oct 26 15:06:14 UTC 2025","passed","Sun Oct 26 15:06:14 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Oct 26 15:08:46 UTC 2025","passed","Sun Oct 26 15:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:05:56 UTC 2025","passed","Sun Oct 26 15:05:56 UTC 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Oct 26 15:05:27 UTC 2025","passed","Sun Oct 26 15:05:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun Oct 26 15:05:20 UTC 2025","passed","Sun Oct 26 15:05:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for JAMTON]","tests","Sun Oct 26 15:07:03 UTC 2025","passed","Sun Oct 26 15:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Oct 26 15:06:03 UTC 2025","passed","Sun Oct 26 15:06:03 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Curio]","tests","Sun Oct 26 15:06:25 UTC 2025","passed","Sun Oct 26 15:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","188","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Oct 26 15:05:22 UTC 2025","passed","Sun Oct 26 15:05:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Oct 26 15:09:03 UTC 2025","passed","Sun Oct 26 15:09:03 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Oct 26 15:08:47 UTC 2025","passed","Sun Oct 26 15:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sun Oct 26 15:05:37 UTC 2025","passed","Sun Oct 26 15:05:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:05:54 UTC 2025","passed","Sun Oct 26 15:05:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Oct 26 15:05:20 UTC 2025","passed","Sun Oct 26 15:05:20 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sun Oct 26 15:06:28 UTC 2025","passed","Sun Oct 26 15:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Oct 26 15:08:41 UTC 2025","passed","Sun Oct 26 15:08:41 UTC 2025","","test_rpc_methods_availability","",""
"","306","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Oct 26 15:05:19 UTC 2025","passed","Sun Oct 26 15:05:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Oct 26 15:08:31 UTC 2025","passed","Sun Oct 26 15:08:31 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Oct 26 15:06:47 UTC 2025","passed","Sun Oct 26 15:06:47 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Oct 26 15:05:31 UTC 2025","passed","Sun Oct 26 15:05:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Oct 26 15:06:28 UTC 2025","passed","Sun Oct 26 15:06:28 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Oct 26 15:08:27 UTC 2025","passed","Sun Oct 26 15:08:27 UTC 2025","","test_nodes_availability","",""
"","41","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Oct 26 15:06:49 UTC 2025","passed","Sun Oct 26 15:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Oct 26 15:05:36 UTC 2025","passed","Sun Oct 26 15:05:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Oct 26 15:06:30 UTC 2025","passed","Sun Oct 26 15:06:30 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Sun Oct 26 15:06:50 UTC 2025","passed","Sun Oct 26 15:06:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for QUARTZ]","tests","Sun Oct 26 15:05:34 UTC 2025","passed","Sun Oct 26 15:05:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sun Oct 26 15:09:13 UTC 2025","passed","Sun Oct 26 15:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Oct 26 15:06:00 UTC 2025","passed","Sun Oct 26 15:06:00 UTC 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:07:15 UTC 2025","passed","Sun Oct 26 15:07:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sun Oct 26 15:05:34 UTC 2025","passed","Sun Oct 26 15:05:34 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Sun Oct 26 15:06:54 UTC 2025","passed","Sun Oct 26 15:06:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Oct 26 15:07:02 UTC 2025","passed","Sun Oct 26 15:07:02 UTC 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Oct 26 15:07:24 UTC 2025","passed","Sun Oct 26 15:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Oct 26 15:05:33 UTC 2025","passed","Sun Oct 26 15:05:33 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Oct 26 15:06:55 UTC 2025","passed","Sun Oct 26 15:06:55 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Oct 26 15:05:41 UTC 2025","passed","Sun Oct 26 15:05:41 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Sun Oct 26 15:06:40 UTC 2025","passed","Sun Oct 26 15:06:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Oct 26 15:07:05 UTC 2025","passed","Sun Oct 26 15:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Aventus]","tests","Sun Oct 26 15:06:38 UTC 2025","passed","Sun Oct 26 15:06:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Xode]","tests","Sun Oct 26 15:06:46 UTC 2025","passed","Sun Oct 26 15:06:46 UTC 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Oct 26 15:07:27 UTC 2025","passed","Sun Oct 26 15:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Oct 26 15:06:39 UTC 2025","passed","Sun Oct 26 15:06:39 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Oct 26 15:05:24 UTC 2025","passed","Sun Oct 26 15:05:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Oct 26 15:09:11 UTC 2025","passed","Sun Oct 26 15:09:11 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Oct 26 15:07:10 UTC 2025","passed","Sun Oct 26 15:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","15","test_has_new_assets[Test for Manta Atlantic]","tests","Sun Oct 26 15:06:33 UTC 2025","passed","Sun Oct 26 15:06:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Oct 26 15:09:07 UTC 2025","passed","Sun Oct 26 15:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sun Oct 26 15:05:54 UTC 2025","passed","Sun Oct 26 15:05:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Oct 26 15:05:18 UTC 2025","passed","Sun Oct 26 15:05:18 UTC 2025","TestChainId","test_network_parameters","",""
"","185","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Oct 26 15:07:04 UTC 2025","passed","Sun Oct 26 15:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Oct 26 15:08:51 UTC 2025","passed","Sun Oct 26 15:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Oct 26 15:08:05 UTC 2025","passed","Sun Oct 26 15:08:05 UTC 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Oct 26 15:07:26 UTC 2025","passed","Sun Oct 26 15:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Sun Oct 26 15:06:45 UTC 2025","passed","Sun Oct 26 15:06:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Oct 26 15:06:07 UTC 2025","passed","Sun Oct 26 15:06:07 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Oct 26 15:07:58 UTC 2025","passed","Sun Oct 26 15:07:58 UTC 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Oct 26 15:09:04 UTC 2025","passed","Sun Oct 26 15:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","151","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Oct 26 15:07:36 UTC 2025","passed","Sun Oct 26 15:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun Oct 26 15:06:56 UTC 2025","passed","Sun Oct 26 15:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Sun Oct 26 15:06:18 UTC 2025","passed","Sun Oct 26 15:06:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Oct 26 15:06:44 UTC 2025","passed","Sun Oct 26 15:06:44 UTC 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:05:53 UTC 2025","passed","Sun Oct 26 15:05:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:06:01 UTC 2025","passed","Sun Oct 26 15:06:01 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Oct 26 15:07:09 UTC 2025","passed","Sun Oct 26 15:07:09 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Oct 26 15:09:03 UTC 2025","passed","Sun Oct 26 15:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:07:01 UTC 2025","passed","Sun Oct 26 15:07:01 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun Oct 26 15:06:38 UTC 2025","passed","Sun Oct 26 15:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Oct 26 15:08:57 UTC 2025","passed","Sun Oct 26 15:08:57 UTC 2025","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Oct 26 15:05:16 UTC 2025","passed","Sun Oct 26 15:05:16 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Cere]","tests","Sun Oct 26 15:06:48 UTC 2025","passed","Sun Oct 26 15:06:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Oct 26 15:09:07 UTC 2025","passed","Sun Oct 26 15:09:07 UTC 2025","","test_nodes_availability","",""
"","192","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Oct 26 15:07:37 UTC 2025","passed","Sun Oct 26 15:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sun Oct 26 15:05:22 UTC 2025","passed","Sun Oct 26 15:05:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Oct 26 15:08:52 UTC 2025","passed","Sun Oct 26 15:08:52 UTC 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Oct 26 15:05:28 UTC 2025","passed","Sun Oct 26 15:05:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun Oct 26 15:06:33 UTC 2025","passed","Sun Oct 26 15:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Oct 26 15:06:15 UTC 2025","passed","Sun Oct 26 15:06:15 UTC 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Oct 26 15:07:46 UTC 2025","passed","Sun Oct 26 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Sun Oct 26 15:05:28 UTC 2025","passed","Sun Oct 26 15:05:28 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun Oct 26 15:05:41 UTC 2025","passed","Sun Oct 26 15:05:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
