"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Ternoa]","tests","Sun May 24 15:27:52 UTC 2026","passed","Sun May 24 15:27:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Sun May 24 15:27:48 UTC 2026","broken","Sun May 24 15:27:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun May 24 15:30:17 UTC 2026","passed","Sun May 24 15:30:17 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Sun May 24 15:27:59 UTC 2026","passed","Sun May 24 15:27:59 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:28:27 UTC 2026","passed","Sun May 24 15:28:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 24 15:28:08 UTC 2026","passed","Sun May 24 15:28:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun May 24 15:29:48 UTC 2026","passed","Sun May 24 15:29:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun May 24 15:28:20 UTC 2026","passed","Sun May 24 15:28:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun May 24 15:32:00 UTC 2026","passed","Sun May 24 15:32:00 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun May 24 15:28:35 UTC 2026","passed","Sun May 24 15:28:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun May 24 15:29:54 UTC 2026","broken","Sun May 24 15:29:54 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun May 24 15:28:42 UTC 2026","passed","Sun May 24 15:28:42 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 24 15:32:05 UTC 2026","passed","Sun May 24 15:32:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 24 15:32:10 UTC 2026","broken","Sun May 24 15:32:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 24 15:30:54 UTC 2026","passed","Sun May 24 15:30:54 UTC 2026","","test_nodes_availability","",""
"","14","test_has_new_assets[Test for Shiden]","tests","Sun May 24 15:27:22 UTC 2026","passed","Sun May 24 15:27:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","211","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun May 24 15:27:53 UTC 2026","passed","Sun May 24 15:27:53 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun May 24 15:28:28 UTC 2026","passed","Sun May 24 15:28:28 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Sun May 24 15:28:29 UTC 2026","passed","Sun May 24 15:28:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun May 24 15:30:36 UTC 2026","passed","Sun May 24 15:30:36 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for peaq]","tests","Sun May 24 15:29:02 UTC 2026","passed","Sun May 24 15:29:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Polkadex]","tests","Sun May 24 15:27:37 UTC 2026","passed","Sun May 24 15:27:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 24 15:29:00 UTC 2026","passed","Sun May 24 15:29:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun May 24 15:28:17 UTC 2026","passed","Sun May 24 15:28:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun May 24 15:29:44 UTC 2026","broken","Sun May 24 15:29:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sun May 24 15:29:14 UTC 2026","broken","Sun May 24 15:29:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","154","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun May 24 15:30:35 UTC 2026","passed","Sun May 24 15:30:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sun May 24 15:27:51 UTC 2026","broken","Sun May 24 15:27:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun May 24 15:30:20 UTC 2026","passed","Sun May 24 15:30:20 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:30:00 UTC 2026","passed","Sun May 24 15:30:00 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun May 24 15:29:08 UTC 2026","passed","Sun May 24 15:29:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for GIANT]","tests","Sun May 24 15:28:19 UTC 2026","passed","Sun May 24 15:28:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 24 15:28:06 UTC 2026","broken","Sun May 24 15:28:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun May 24 15:27:29 UTC 2026","broken","Sun May 24 15:27:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun May 24 15:27:35 UTC 2026","passed","Sun May 24 15:27:35 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama People]","tests","Sun May 24 15:27:21 UTC 2026","passed","Sun May 24 15:27:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:30:13 UTC 2026","broken","Sun May 24 15:30:13 UTC 2026","","test_nodes_availability","",""
"","330","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 24 15:28:35 UTC 2026","passed","Sun May 24 15:28:35 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun May 24 15:27:34 UTC 2026","passed","Sun May 24 15:27:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 24 15:28:21 UTC 2026","passed","Sun May 24 15:28:21 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun May 24 15:31:15 UTC 2026","passed","Sun May 24 15:31:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun May 24 15:27:20 UTC 2026","passed","Sun May 24 15:27:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:30:27 UTC 2026","broken","Sun May 24 15:30:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun May 24 15:27:56 UTC 2026","passed","Sun May 24 15:27:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Sun May 24 15:28:27 UTC 2026","passed","Sun May 24 15:28:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 24 15:27:22 UTC 2026","passed","Sun May 24 15:27:22 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 24 15:28:27 UTC 2026","passed","Sun May 24 15:28:27 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun May 24 15:29:27 UTC 2026","passed","Sun May 24 15:29:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Sun May 24 15:27:31 UTC 2026","passed","Sun May 24 15:27:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 24 15:28:44 UTC 2026","passed","Sun May 24 15:28:44 UTC 2026","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 24 15:30:28 UTC 2026","passed","Sun May 24 15:30:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun May 24 15:28:48 UTC 2026","broken","Sun May 24 15:28:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun May 24 15:29:59 UTC 2026","passed","Sun May 24 15:29:59 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun May 24 15:28:16 UTC 2026","passed","Sun May 24 15:28:17 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 24 15:27:31 UTC 2026","passed","Sun May 24 15:27:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 24 15:27:26 UTC 2026","passed","Sun May 24 15:27:26 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 24 15:30:38 UTC 2026","passed","Sun May 24 15:30:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun May 24 15:27:34 UTC 2026","passed","Sun May 24 15:27:34 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun May 24 15:27:45 UTC 2026","passed","Sun May 24 15:27:46 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 24 15:29:25 UTC 2026","passed","Sun May 24 15:29:25 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun May 24 15:31:20 UTC 2026","passed","Sun May 24 15:31:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun May 24 15:30:33 UTC 2026","passed","Sun May 24 15:30:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Sun May 24 15:29:52 UTC 2026","passed","Sun May 24 15:29:52 UTC 2026","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 24 15:28:45 UTC 2026","passed","Sun May 24 15:28:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun May 24 15:29:47 UTC 2026","broken","Sun May 24 15:29:47 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 24 15:30:32 UTC 2026","passed","Sun May 24 15:30:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun May 24 15:31:27 UTC 2026","passed","Sun May 24 15:31:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun May 24 15:28:19 UTC 2026","passed","Sun May 24 15:28:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun May 24 15:28:14 UTC 2026","passed","Sun May 24 15:28:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun May 24 15:27:51 UTC 2026","passed","Sun May 24 15:27:51 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 24 15:31:17 UTC 2026","passed","Sun May 24 15:31:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Kreivo]","tests","Sun May 24 15:28:56 UTC 2026","broken","Sun May 24 15:28:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 24 15:30:22 UTC 2026","passed","Sun May 24 15:30:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Sun May 24 15:28:53 UTC 2026","passed","Sun May 24 15:28:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun May 24 15:27:39 UTC 2026","passed","Sun May 24 15:27:39 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun May 24 15:31:18 UTC 2026","passed","Sun May 24 15:31:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sun May 24 15:27:52 UTC 2026","passed","Sun May 24 15:27:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 24 15:27:45 UTC 2026","passed","Sun May 24 15:27:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun May 24 15:28:50 UTC 2026","broken","Sun May 24 15:28:50 UTC 2026","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 24 15:30:53 UTC 2026","passed","Sun May 24 15:30:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hydration]","tests","Sun May 24 15:27:48 UTC 2026","passed","Sun May 24 15:27:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sun May 24 15:28:28 UTC 2026","broken","Sun May 24 15:28:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 24 15:31:56 UTC 2026","passed","Sun May 24 15:31:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun May 24 15:31:21 UTC 2026","broken","Sun May 24 15:31:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun May 24 15:27:44 UTC 2026","passed","Sun May 24 15:27:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Cere]","tests","Sun May 24 15:28:42 UTC 2026","passed","Sun May 24 15:28:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 24 15:30:48 UTC 2026","passed","Sun May 24 15:30:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun May 24 15:28:29 UTC 2026","passed","Sun May 24 15:28:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 24 15:30:56 UTC 2026","passed","Sun May 24 15:30:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun May 24 15:28:30 UTC 2026","passed","Sun May 24 15:28:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 24 15:28:58 UTC 2026","passed","Sun May 24 15:28:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun May 24 15:28:01 UTC 2026","passed","Sun May 24 15:28:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Sun May 24 15:29:29 UTC 2026","broken","Sun May 24 15:29:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sun May 24 15:28:24 UTC 2026","passed","Sun May 24 15:28:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 24 15:27:27 UTC 2026","passed","Sun May 24 15:27:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun May 24 15:30:45 UTC 2026","passed","Sun May 24 15:30:45 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun May 24 15:27:39 UTC 2026","passed","Sun May 24 15:27:39 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun May 24 15:29:19 UTC 2026","passed","Sun May 24 15:29:19 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Sun May 24 15:27:45 UTC 2026","passed","Sun May 24 15:27:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun May 24 15:28:49 UTC 2026","passed","Sun May 24 15:28:49 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 24 15:30:59 UTC 2026","passed","Sun May 24 15:30:59 UTC 2026","","test_rpc_methods_availability","",""
"","32","test_has_new_assets[Test for Acala]","tests","Sun May 24 15:27:32 UTC 2026","passed","Sun May 24 15:27:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:28:47 UTC 2026","passed","Sun May 24 15:28:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Sun May 24 15:28:09 UTC 2026","passed","Sun May 24 15:28:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun May 24 15:27:29 UTC 2026","passed","Sun May 24 15:27:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sun May 24 15:27:23 UTC 2026","passed","Sun May 24 15:27:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun May 24 15:31:18 UTC 2026","passed","Sun May 24 15:31:18 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 24 15:31:09 UTC 2026","passed","Sun May 24 15:31:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun May 24 15:28:06 UTC 2026","passed","Sun May 24 15:28:06 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun May 24 15:32:11 UTC 2026","passed","Sun May 24 15:32:11 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:27:53 UTC 2026","passed","Sun May 24 15:27:54 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 24 15:30:28 UTC 2026","passed","Sun May 24 15:30:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun May 24 15:29:37 UTC 2026","passed","Sun May 24 15:29:37 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Sun May 24 15:28:39 UTC 2026","passed","Sun May 24 15:28:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Sun May 24 15:28:32 UTC 2026","broken","Sun May 24 15:28:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun May 24 15:27:57 UTC 2026","passed","Sun May 24 15:27:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sun May 24 15:28:41 UTC 2026","broken","Sun May 24 15:28:41 UTC 2026","TestChainId","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 24 15:27:53 UTC 2026","passed","Sun May 24 15:27:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sun May 24 15:28:03 UTC 2026","passed","Sun May 24 15:28:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Tanssi]","tests","Sun May 24 15:29:17 UTC 2026","passed","Sun May 24 15:29:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun May 24 15:27:38 UTC 2026","passed","Sun May 24 15:27:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun May 24 15:29:11 UTC 2026","broken","Sun May 24 15:29:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:27:52 UTC 2026","passed","Sun May 24 15:27:52 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Aleph Zero]","tests","Sun May 24 15:29:00 UTC 2026","passed","Sun May 24 15:29:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","153","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun May 24 15:31:16 UTC 2026","passed","Sun May 24 15:31:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 24 15:31:41 UTC 2026","passed","Sun May 24 15:31:41 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun May 24 15:29:22 UTC 2026","broken","Sun May 24 15:29:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun May 24 15:29:33 UTC 2026","broken","Sun May 24 15:29:33 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 24 15:30:16 UTC 2026","passed","Sun May 24 15:30:17 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun May 24 15:27:34 UTC 2026","passed","Sun May 24 15:27:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Sun May 24 15:27:17 UTC 2026","passed","Sun May 24 15:27:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun May 24 15:27:32 UTC 2026","passed","Sun May 24 15:27:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast]","tests","Sun May 24 15:29:24 UTC 2026","passed","Sun May 24 15:29:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 24 15:30:20 UTC 2026","passed","Sun May 24 15:30:20 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 24 15:29:53 UTC 2026","passed","Sun May 24 15:29:53 UTC 2026","","test_nodes_availability","",""
"","823","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 24 15:27:28 UTC 2026","passed","Sun May 24 15:27:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 24 15:31:53 UTC 2026","passed","Sun May 24 15:31:53 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Sun May 24 15:28:23 UTC 2026","passed","Sun May 24 15:28:23 UTC 2026","TestAssets","test_check_new_assets","",""
