"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Apr 26 09:23:40 UTC 2026","passed","Sun Apr 26 09:23:40 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Apr 26 09:23:55 UTC 2026","passed","Sun Apr 26 09:23:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Apr 26 09:23:26 UTC 2026","passed","Sun Apr 26 09:23:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","391","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Apr 26 09:22:58 UTC 2026","passed","Sun Apr 26 09:22:58 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Apr 26 09:23:34 UTC 2026","passed","Sun Apr 26 09:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Apr 26 09:24:10 UTC 2026","passed","Sun Apr 26 09:24:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sun Apr 26 09:25:31 UTC 2026","passed","Sun Apr 26 09:25:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Apr 26 09:26:16 UTC 2026","broken","Sun Apr 26 09:26:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Sun Apr 26 09:25:10 UTC 2026","passed","Sun Apr 26 09:25:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","346","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Apr 26 09:26:59 UTC 2026","passed","Sun Apr 26 09:27:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sun Apr 26 09:25:00 UTC 2026","broken","Sun Apr 26 09:25:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Apr 26 09:24:45 UTC 2026","passed","Sun Apr 26 09:24:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun Apr 26 09:24:45 UTC 2026","passed","Sun Apr 26 09:24:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:24:23 UTC 2026","broken","Sun Apr 26 09:24:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Apr 26 09:27:04 UTC 2026","passed","Sun Apr 26 09:27:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sun Apr 26 09:23:32 UTC 2026","passed","Sun Apr 26 09:23:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Apr 26 09:27:44 UTC 2026","passed","Sun Apr 26 09:27:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun Apr 26 09:23:19 UTC 2026","broken","Sun Apr 26 09:23:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sun Apr 26 09:23:11 UTC 2026","broken","Sun Apr 26 09:23:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Sun Apr 26 09:23:22 UTC 2026","passed","Sun Apr 26 09:23:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun Apr 26 09:25:00 UTC 2026","passed","Sun Apr 26 09:25:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Manta Atlantic]","tests","Sun Apr 26 09:25:00 UTC 2026","passed","Sun Apr 26 09:25:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","29","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun Apr 26 09:27:07 UTC 2026","passed","Sun Apr 26 09:27:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Astar]","tests","Sun Apr 26 09:23:20 UTC 2026","passed","Sun Apr 26 09:23:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sun Apr 26 09:23:08 UTC 2026","passed","Sun Apr 26 09:23:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Apr 26 09:27:00 UTC 2026","passed","Sun Apr 26 09:27:00 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun Apr 26 09:24:06 UTC 2026","passed","Sun Apr 26 09:24:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Apr 26 09:25:09 UTC 2026","passed","Sun Apr 26 09:25:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Sun Apr 26 09:24:32 UTC 2026","broken","Sun Apr 26 09:24:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Apr 26 09:27:45 UTC 2026","passed","Sun Apr 26 09:27:45 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Apr 26 09:26:25 UTC 2026","passed","Sun Apr 26 09:26:25 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Apr 26 09:27:02 UTC 2026","passed","Sun Apr 26 09:27:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sun Apr 26 09:23:03 UTC 2026","passed","Sun Apr 26 09:23:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Sun Apr 26 09:23:08 UTC 2026","passed","Sun Apr 26 09:23:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sun Apr 26 09:24:07 UTC 2026","passed","Sun Apr 26 09:24:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun Apr 26 09:23:28 UTC 2026","passed","Sun Apr 26 09:23:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:25:38 UTC 2026","broken","Sun Apr 26 09:25:38 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Apr 26 09:27:34 UTC 2026","passed","Sun Apr 26 09:27:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Apr 26 09:26:17 UTC 2026","passed","Sun Apr 26 09:26:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Apr 26 09:24:26 UTC 2026","passed","Sun Apr 26 09:24:26 UTC 2026","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Apr 26 09:23:15 UTC 2026","passed","Sun Apr 26 09:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Apr 26 09:25:33 UTC 2026","passed","Sun Apr 26 09:25:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Apr 26 09:23:04 UTC 2026","passed","Sun Apr 26 09:23:04 UTC 2026","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Apr 26 09:26:25 UTC 2026","passed","Sun Apr 26 09:26:25 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Apr 26 09:27:27 UTC 2026","passed","Sun Apr 26 09:27:27 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Apr 26 09:25:25 UTC 2026","passed","Sun Apr 26 09:25:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Sun Apr 26 09:24:20 UTC 2026","passed","Sun Apr 26 09:24:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Apr 26 09:23:02 UTC 2026","passed","Sun Apr 26 09:23:02 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Apr 26 09:26:07 UTC 2026","passed","Sun Apr 26 09:26:07 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Apr 26 09:27:10 UTC 2026","broken","Sun Apr 26 09:27:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Apr 26 09:26:28 UTC 2026","passed","Sun Apr 26 09:26:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun Apr 26 09:24:01 UTC 2026","passed","Sun Apr 26 09:24:01 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Apr 26 09:25:25 UTC 2026","passed","Sun Apr 26 09:25:25 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Apr 26 09:26:08 UTC 2026","passed","Sun Apr 26 09:26:08 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Apr 26 09:28:11 UTC 2026","passed","Sun Apr 26 09:28:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:25:20 UTC 2026","passed","Sun Apr 26 09:25:20 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Apr 26 09:26:20 UTC 2026","passed","Sun Apr 26 09:26:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Apr 26 09:23:44 UTC 2026","broken","Sun Apr 26 09:23:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Apr 26 09:26:18 UTC 2026","passed","Sun Apr 26 09:26:18 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Apr 26 09:27:37 UTC 2026","passed","Sun Apr 26 09:27:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sun Apr 26 09:23:31 UTC 2026","broken","Sun Apr 26 09:23:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun Apr 26 09:23:23 UTC 2026","passed","Sun Apr 26 09:23:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Apr 26 09:27:13 UTC 2026","passed","Sun Apr 26 09:27:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Apr 26 09:25:58 UTC 2026","passed","Sun Apr 26 09:25:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Apr 26 09:27:05 UTC 2026","broken","Sun Apr 26 09:27:05 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Apr 26 09:23:21 UTC 2026","passed","Sun Apr 26 09:23:21 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Apr 26 09:25:02 UTC 2026","passed","Sun Apr 26 09:25:02 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Apr 26 09:27:37 UTC 2026","passed","Sun Apr 26 09:27:37 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Apr 26 09:24:45 UTC 2026","passed","Sun Apr 26 09:24:45 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Apr 26 09:27:36 UTC 2026","passed","Sun Apr 26 09:27:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:24:02 UTC 2026","broken","Sun Apr 26 09:24:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Apr 26 09:25:07 UTC 2026","passed","Sun Apr 26 09:25:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Apr 26 09:24:38 UTC 2026","passed","Sun Apr 26 09:24:38 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Apr 26 09:24:35 UTC 2026","passed","Sun Apr 26 09:24:35 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Sun Apr 26 09:24:32 UTC 2026","passed","Sun Apr 26 09:24:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Apr 26 09:25:45 UTC 2026","passed","Sun Apr 26 09:25:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Apr 26 09:23:03 UTC 2026","passed","Sun Apr 26 09:23:03 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Apr 26 09:26:49 UTC 2026","passed","Sun Apr 26 09:26:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun Apr 26 09:23:19 UTC 2026","passed","Sun Apr 26 09:23:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Sun Apr 26 09:24:48 UTC 2026","passed","Sun Apr 26 09:24:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Apr 26 09:25:38 UTC 2026","passed","Sun Apr 26 09:25:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Sun Apr 26 09:23:15 UTC 2026","passed","Sun Apr 26 09:23:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Apr 26 09:25:10 UTC 2026","passed","Sun Apr 26 09:25:10 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Sun Apr 26 09:24:02 UTC 2026","passed","Sun Apr 26 09:24:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun Apr 26 09:23:12 UTC 2026","broken","Sun Apr 26 09:23:12 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Apr 26 09:26:03 UTC 2026","passed","Sun Apr 26 09:26:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Apr 26 09:26:57 UTC 2026","passed","Sun Apr 26 09:26:57 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Apr 26 09:25:04 UTC 2026","passed","Sun Apr 26 09:25:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Sun Apr 26 09:23:19 UTC 2026","passed","Sun Apr 26 09:23:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Apr 26 09:23:10 UTC 2026","passed","Sun Apr 26 09:23:10 UTC 2026","","test_nodes_availability","",""
"","311","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Apr 26 09:27:19 UTC 2026","passed","Sun Apr 26 09:27:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun Apr 26 09:24:50 UTC 2026","passed","Sun Apr 26 09:24:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Sun Apr 26 09:23:29 UTC 2026","passed","Sun Apr 26 09:23:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Apr 26 09:25:54 UTC 2026","passed","Sun Apr 26 09:25:54 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Apr 26 09:24:27 UTC 2026","passed","Sun Apr 26 09:24:28 UTC 2026","","test_rpc_methods_availability","",""
"","296","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Apr 26 09:23:04 UTC 2026","passed","Sun Apr 26 09:23:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Apr 26 09:26:07 UTC 2026","passed","Sun Apr 26 09:26:07 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Astar]","tests","Sun Apr 26 09:23:19 UTC 2026","passed","Sun Apr 26 09:23:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Apr 26 09:25:21 UTC 2026","passed","Sun Apr 26 09:25:21 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Apr 26 09:26:25 UTC 2026","passed","Sun Apr 26 09:26:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Apr 26 09:24:14 UTC 2026","passed","Sun Apr 26 09:24:14 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Apr 26 09:26:23 UTC 2026","broken","Sun Apr 26 09:26:23 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Apr 26 09:23:26 UTC 2026","passed","Sun Apr 26 09:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Apr 26 09:23:13 UTC 2026","passed","Sun Apr 26 09:23:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun Apr 26 09:25:13 UTC 2026","broken","Sun Apr 26 09:25:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Apr 26 09:23:34 UTC 2026","passed","Sun Apr 26 09:23:34 UTC 2026","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Apr 26 09:27:35 UTC 2026","passed","Sun Apr 26 09:27:35 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Sun Apr 26 09:25:17 UTC 2026","passed","Sun Apr 26 09:25:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Apr 26 09:25:46 UTC 2026","passed","Sun Apr 26 09:25:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun Apr 26 09:23:24 UTC 2026","passed","Sun Apr 26 09:23:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Apr 26 09:26:33 UTC 2026","broken","Sun Apr 26 09:26:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sun Apr 26 09:23:56 UTC 2026","passed","Sun Apr 26 09:23:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Apr 26 09:26:32 UTC 2026","passed","Sun Apr 26 09:26:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Sun Apr 26 09:25:25 UTC 2026","broken","Sun Apr 26 09:25:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Apr 26 09:27:05 UTC 2026","passed","Sun Apr 26 09:27:05 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Apr 26 09:25:27 UTC 2026","passed","Sun Apr 26 09:25:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Apr 26 09:23:03 UTC 2026","passed","Sun Apr 26 09:23:03 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Apr 26 09:24:09 UTC 2026","passed","Sun Apr 26 09:24:09 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Apr 26 09:24:06 UTC 2026","passed","Sun Apr 26 09:24:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun Apr 26 09:24:25 UTC 2026","broken","Sun Apr 26 09:24:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Apr 26 09:26:45 UTC 2026","passed","Sun Apr 26 09:26:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Apr 26 09:24:57 UTC 2026","passed","Sun Apr 26 09:24:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun Apr 26 09:25:09 UTC 2026","broken","Sun Apr 26 09:25:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Sun Apr 26 09:25:01 UTC 2026","passed","Sun Apr 26 09:25:01 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Moonbeam]","tests","Sun Apr 26 09:23:11 UTC 2026","passed","Sun Apr 26 09:23:11 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Apr 26 09:25:19 UTC 2026","passed","Sun Apr 26 09:25:19 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Apr 26 09:26:35 UTC 2026","passed","Sun Apr 26 09:26:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Apr 26 09:23:08 UTC 2026","passed","Sun Apr 26 09:23:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Apr 26 09:27:40 UTC 2026","broken","Sun Apr 26 09:27:40 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Apr 26 09:24:57 UTC 2026","passed","Sun Apr 26 09:24:57 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Apr 26 09:24:14 UTC 2026","passed","Sun Apr 26 09:24:14 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Apr 26 09:25:27 UTC 2026","passed","Sun Apr 26 09:25:27 UTC 2026","","test_rpc_methods_availability","",""
