"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Feb 20 09:07:46 GMT 2025","passed","Thu Feb 20 09:07:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Feb 20 09:07:50 GMT 2025","passed","Thu Feb 20 09:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Feb 20 09:06:06 GMT 2025","passed","Thu Feb 20 09:06:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Feb 20 09:10:34 GMT 2025","passed","Thu Feb 20 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Feb 20 09:06:56 GMT 2025","passed","Thu Feb 20 09:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Feb 20 09:10:14 GMT 2025","passed","Thu Feb 20 09:10:14 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Feb 20 09:08:03 GMT 2025","passed","Thu Feb 20 09:08:03 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Thu Feb 20 09:07:34 GMT 2025","passed","Thu Feb 20 09:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","65","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 20 09:08:17 GMT 2025","passed","Thu Feb 20 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Feb 20 09:09:03 GMT 2025","broken","Thu Feb 20 09:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Feb 20 09:06:17 GMT 2025","passed","Thu Feb 20 09:06:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Feb 20 09:07:33 GMT 2025","passed","Thu Feb 20 09:07:33 GMT 2025","","test_nodes_availability","",""
"","72","test_has_new_assets[Test for Calamari]","tests","Thu Feb 20 09:05:59 GMT 2025","passed","Thu Feb 20 09:05:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Feb 20 09:07:13 GMT 2025","passed","Thu Feb 20 09:07:13 GMT 2025","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Feb 20 09:09:42 GMT 2025","passed","Thu Feb 20 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Feb 20 09:06:27 GMT 2025","passed","Thu Feb 20 09:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Feb 20 09:07:57 GMT 2025","passed","Thu Feb 20 09:07:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Feb 20 09:06:45 GMT 2025","passed","Thu Feb 20 09:06:45 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Feb 20 09:07:04 GMT 2025","passed","Thu Feb 20 09:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Feb 20 09:07:05 GMT 2025","passed","Thu Feb 20 09:07:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Feb 20 09:10:26 GMT 2025","passed","Thu Feb 20 09:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Xode]","tests","Thu Feb 20 09:07:58 GMT 2025","passed","Thu Feb 20 09:07:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Feb 20 09:06:58 GMT 2025","passed","Thu Feb 20 09:06:58 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Feb 20 09:07:59 GMT 2025","passed","Thu Feb 20 09:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Feb 20 09:08:14 GMT 2025","passed","Thu Feb 20 09:08:14 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Feb 20 09:07:44 GMT 2025","passed","Thu Feb 20 09:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DAO IPCI]","tests","Thu Feb 20 09:07:14 GMT 2025","passed","Thu Feb 20 09:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Calamari]","tests","Thu Feb 20 09:06:04 GMT 2025","passed","Thu Feb 20 09:06:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Imbue]","tests","Thu Feb 20 09:06:56 GMT 2025","passed","Thu Feb 20 09:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 20 09:09:37 GMT 2025","passed","Thu Feb 20 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Dock]","tests","Thu Feb 20 09:07:13 GMT 2025","passed","Thu Feb 20 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Feb 20 09:06:23 GMT 2025","passed","Thu Feb 20 09:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Feb 20 09:07:08 GMT 2025","passed","Thu Feb 20 09:07:08 GMT 2025","","test_nodes_availability","",""
"","276","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:09:23 GMT 2025","passed","Thu Feb 20 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Thu Feb 20 09:08:49 GMT 2025","passed","Thu Feb 20 09:08:49 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for DeepBrain]","tests","Thu Feb 20 09:08:02 GMT 2025","passed","Thu Feb 20 09:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Feb 20 09:09:41 GMT 2025","passed","Thu Feb 20 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Feb 20 09:08:36 GMT 2025","passed","Thu Feb 20 09:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Feb 20 09:07:59 GMT 2025","passed","Thu Feb 20 09:07:59 GMT 2025","","test_nodes_availability","",""
"","181","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Feb 20 09:08:54 GMT 2025","passed","Thu Feb 20 09:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Feb 20 09:07:18 GMT 2025","passed","Thu Feb 20 09:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Feb 20 09:09:18 GMT 2025","passed","Thu Feb 20 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Feb 20 09:08:34 GMT 2025","passed","Thu Feb 20 09:08:34 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Feb 20 09:06:43 GMT 2025","passed","Thu Feb 20 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Feb 20 09:10:08 GMT 2025","passed","Thu Feb 20 09:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Feb 20 09:10:14 GMT 2025","passed","Thu Feb 20 09:10:14 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Feb 20 09:09:51 GMT 2025","passed","Thu Feb 20 09:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Feb 20 09:09:05 GMT 2025","passed","Thu Feb 20 09:09:05 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Thu Feb 20 09:06:34 GMT 2025","passed","Thu Feb 20 09:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Feb 20 09:06:48 GMT 2025","passed","Thu Feb 20 09:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Feb 20 09:10:09 GMT 2025","passed","Thu Feb 20 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Thu Feb 20 09:06:59 GMT 2025","passed","Thu Feb 20 09:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Feb 20 09:07:02 GMT 2025","passed","Thu Feb 20 09:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:07:41 GMT 2025","passed","Thu Feb 20 09:07:41 GMT 2025","","test_nodes_availability","",""
"","182","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Feb 20 09:10:20 GMT 2025","passed","Thu Feb 20 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Feb 20 09:06:20 GMT 2025","passed","Thu Feb 20 09:06:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Thu Feb 20 09:07:27 GMT 2025","passed","Thu Feb 20 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Feb 20 09:09:34 GMT 2025","passed","Thu Feb 20 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Feb 20 09:07:38 GMT 2025","passed","Thu Feb 20 09:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Thu Feb 20 09:06:36 GMT 2025","passed","Thu Feb 20 09:06:36 GMT 2025","TestChainId","test_network_parameters","",""
"","300","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Feb 20 09:08:50 GMT 2025","passed","Thu Feb 20 09:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ajuna]","tests","Thu Feb 20 09:07:15 GMT 2025","passed","Thu Feb 20 09:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Feb 20 09:07:29 GMT 2025","passed","Thu Feb 20 09:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Feb 20 09:09:38 GMT 2025","passed","Thu Feb 20 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Feb 20 09:07:01 GMT 2025","passed","Thu Feb 20 09:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","38","test_has_new_assets[Test for Interlay]","tests","Thu Feb 20 09:06:45 GMT 2025","passed","Thu Feb 20 09:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Feb 20 09:09:18 GMT 2025","passed","Thu Feb 20 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","777","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Feb 20 09:09:16 GMT 2025","passed","Thu Feb 20 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Feb 20 09:07:51 GMT 2025","passed","Thu Feb 20 09:07:51 GMT 2025","","test_nodes_availability","",""
"","1424","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Feb 20 09:06:02 GMT 2025","passed","Thu Feb 20 09:06:03 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Feb 20 09:06:54 GMT 2025","passed","Thu Feb 20 09:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Feb 20 09:07:39 GMT 2025","passed","Thu Feb 20 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for GIANT]","tests","Thu Feb 20 09:07:28 GMT 2025","passed","Thu Feb 20 09:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Moonbeam]","tests","Thu Feb 20 09:06:23 GMT 2025","passed","Thu Feb 20 09:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Feb 20 09:06:09 GMT 2025","passed","Thu Feb 20 09:06:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Feb 20 09:09:29 GMT 2025","passed","Thu Feb 20 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Picasso]","tests","Thu Feb 20 09:06:39 GMT 2025","passed","Thu Feb 20 09:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polimec]","tests","Thu Feb 20 09:07:16 GMT 2025","passed","Thu Feb 20 09:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Feb 20 09:06:14 GMT 2025","passed","Thu Feb 20 09:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Feb 20 09:07:28 GMT 2025","passed","Thu Feb 20 09:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:06:31 GMT 2025","passed","Thu Feb 20 09:06:31 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Feb 20 09:07:23 GMT 2025","passed","Thu Feb 20 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Feb 20 09:07:58 GMT 2025","broken","Thu Feb 20 09:07:58 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Feb 20 09:06:26 GMT 2025","passed","Thu Feb 20 09:06:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu Feb 20 09:08:25 GMT 2025","passed","Thu Feb 20 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","198","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Feb 20 09:06:03 GMT 2025","passed","Thu Feb 20 09:06:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Feb 20 09:08:00 GMT 2025","passed","Thu Feb 20 09:08:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:07:10 GMT 2025","passed","Thu Feb 20 09:07:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Thu Feb 20 09:07:41 GMT 2025","passed","Thu Feb 20 09:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Feb 20 09:06:37 GMT 2025","passed","Thu Feb 20 09:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Thu Feb 20 09:06:50 GMT 2025","passed","Thu Feb 20 09:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 20 09:09:08 GMT 2025","passed","Thu Feb 20 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Feb 20 09:09:43 GMT 2025","passed","Thu Feb 20 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Feb 20 09:07:24 GMT 2025","passed","Thu Feb 20 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
