"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:06:47 GMT 2025","passed","Thu Mar 13 09:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Thu Mar 13 09:06:19 GMT 2025","passed","Thu Mar 13 09:06:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Thu Mar 13 09:06:32 GMT 2025","passed","Thu Mar 13 09:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:08:01 GMT 2025","passed","Thu Mar 13 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Mar 13 09:06:30 GMT 2025","passed","Thu Mar 13 09:06:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Thu Mar 13 09:07:37 GMT 2025","passed","Thu Mar 13 09:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 13 09:08:51 GMT 2025","passed","Thu Mar 13 09:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:46 GMT 2025","passed","Thu Mar 13 09:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Turing]","tests","Thu Mar 13 09:06:32 GMT 2025","passed","Thu Mar 13 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","227","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Mar 13 09:07:52 GMT 2025","passed","Thu Mar 13 09:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Mar 13 09:09:40 GMT 2025","passed","Thu Mar 13 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Mar 13 09:09:18 GMT 2025","passed","Thu Mar 13 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Mar 13 09:06:15 GMT 2025","passed","Thu Mar 13 09:06:15 GMT 2025","","test_nodes_availability","",""
"","49","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Mar 13 09:07:10 GMT 2025","passed","Thu Mar 13 09:07:10 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Mar 13 09:06:22 GMT 2025","passed","Thu Mar 13 09:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Mangata X]","tests","Thu Mar 13 09:06:30 GMT 2025","passed","Thu Mar 13 09:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Mar 13 09:09:37 GMT 2025","passed","Thu Mar 13 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Mar 13 09:09:40 GMT 2025","passed","Thu Mar 13 09:09:40 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Mar 13 09:07:49 GMT 2025","passed","Thu Mar 13 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Thu Mar 13 09:06:40 GMT 2025","passed","Thu Mar 13 09:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Mar 13 09:06:53 GMT 2025","passed","Thu Mar 13 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","1253","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Mar 13 09:08:57 GMT 2025","passed","Thu Mar 13 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for InvArch]","tests","Thu Mar 13 09:07:30 GMT 2025","passed","Thu Mar 13 09:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:29 GMT 2025","passed","Thu Mar 13 09:07:29 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Mar 13 09:08:39 GMT 2025","passed","Thu Mar 13 09:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 13 09:10:09 GMT 2025","passed","Thu Mar 13 09:10:09 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Mar 13 09:09:08 GMT 2025","passed","Thu Mar 13 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:03 GMT 2025","passed","Thu Mar 13 09:07:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Mar 13 09:09:57 GMT 2025","passed","Thu Mar 13 09:09:57 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Thu Mar 13 09:07:10 GMT 2025","passed","Thu Mar 13 09:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Mar 13 09:06:28 GMT 2025","passed","Thu Mar 13 09:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Mar 13 09:09:11 GMT 2025","passed","Thu Mar 13 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Mar 13 09:10:17 GMT 2025","passed","Thu Mar 13 09:10:17 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Mar 13 09:09:40 GMT 2025","passed","Thu Mar 13 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Mar 13 09:09:37 GMT 2025","passed","Thu Mar 13 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Mar 13 09:08:59 GMT 2025","passed","Thu Mar 13 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Mar 13 09:07:27 GMT 2025","passed","Thu Mar 13 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Mar 13 09:06:41 GMT 2025","passed","Thu Mar 13 09:06:41 GMT 2025","","test_nodes_availability","",""
"","191","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:06:36 GMT 2025","passed","Thu Mar 13 09:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 13 09:08:53 GMT 2025","passed","Thu Mar 13 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Mar 13 09:06:32 GMT 2025","passed","Thu Mar 13 09:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:43 GMT 2025","passed","Thu Mar 13 09:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Mar 13 09:07:26 GMT 2025","passed","Thu Mar 13 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 13 09:09:18 GMT 2025","passed","Thu Mar 13 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","270","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Mar 13 09:06:09 GMT 2025","passed","Thu Mar 13 09:06:09 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:09:20 GMT 2025","passed","Thu Mar 13 09:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Thu Mar 13 09:06:32 GMT 2025","passed","Thu Mar 13 09:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Mar 13 09:07:57 GMT 2025","passed","Thu Mar 13 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Mar 13 09:06:35 GMT 2025","passed","Thu Mar 13 09:06:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Mar 13 09:07:09 GMT 2025","passed","Thu Mar 13 09:07:09 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Mar 13 09:08:46 GMT 2025","passed","Thu Mar 13 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 13 09:10:04 GMT 2025","passed","Thu Mar 13 09:10:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Mar 13 09:06:47 GMT 2025","passed","Thu Mar 13 09:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Mar 13 09:06:50 GMT 2025","passed","Thu Mar 13 09:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Mar 13 09:09:28 GMT 2025","passed","Thu Mar 13 09:09:28 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Mar 13 09:09:30 GMT 2025","passed","Thu Mar 13 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","56","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:06:55 GMT 2025","passed","Thu Mar 13 09:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Mar 13 09:08:34 GMT 2025","passed","Thu Mar 13 09:08:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Mar 13 09:07:27 GMT 2025","passed","Thu Mar 13 09:07:27 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Mar 13 09:07:27 GMT 2025","passed","Thu Mar 13 09:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Mar 13 09:09:52 GMT 2025","passed","Thu Mar 13 09:09:52 GMT 2025","","test_nodes_availability","",""
"","28","test_has_new_assets[Test for Acala]","tests","Thu Mar 13 09:06:11 GMT 2025","passed","Thu Mar 13 09:06:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Mar 13 09:08:24 GMT 2025","passed","Thu Mar 13 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for XX network]","tests","Thu Mar 13 09:07:19 GMT 2025","passed","Thu Mar 13 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Mar 13 09:09:16 GMT 2025","passed","Thu Mar 13 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Thu Mar 13 09:06:43 GMT 2025","passed","Thu Mar 13 09:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Mar 13 09:07:35 GMT 2025","passed","Thu Mar 13 09:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Mar 13 09:07:17 GMT 2025","passed","Thu Mar 13 09:07:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Mar 13 09:06:37 GMT 2025","passed","Thu Mar 13 09:06:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu Mar 13 09:08:51 GMT 2025","passed","Thu Mar 13 09:08:51 GMT 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Mar 13 09:06:38 GMT 2025","passed","Thu Mar 13 09:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Mar 13 09:08:20 GMT 2025","passed","Thu Mar 13 09:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Mar 13 09:08:39 GMT 2025","passed","Thu Mar 13 09:08:39 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Vara]","tests","Thu Mar 13 09:06:57 GMT 2025","passed","Thu Mar 13 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Mar 13 09:09:26 GMT 2025","passed","Thu Mar 13 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Mar 13 09:06:45 GMT 2025","passed","Thu Mar 13 09:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Thu Mar 13 09:07:54 GMT 2025","passed","Thu Mar 13 09:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Mar 13 09:09:18 GMT 2025","passed","Thu Mar 13 09:09:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Mar 13 09:08:51 GMT 2025","passed","Thu Mar 13 09:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:09:38 GMT 2025","broken","Thu Mar 13 09:09:38 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Mar 13 09:08:06 GMT 2025","passed","Thu Mar 13 09:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Mar 13 09:09:45 GMT 2025","passed","Thu Mar 13 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 13 09:08:19 GMT 2025","passed","Thu Mar 13 09:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Mar 13 09:06:43 GMT 2025","passed","Thu Mar 13 09:06:43 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Thu Mar 13 09:07:09 GMT 2025","passed","Thu Mar 13 09:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","35","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Mar 13 09:08:31 GMT 2025","passed","Thu Mar 13 09:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Mar 13 09:07:02 GMT 2025","passed","Thu Mar 13 09:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Mar 13 09:10:15 GMT 2025","passed","Thu Mar 13 09:10:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Thu Mar 13 09:06:58 GMT 2025","passed","Thu Mar 13 09:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Mar 13 09:07:27 GMT 2025","passed","Thu Mar 13 09:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Mar 13 09:06:38 GMT 2025","passed","Thu Mar 13 09:06:38 GMT 2025","","test_rpc_methods_availability","",""
