"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:09:21 GMT 2025","passed","Tue Jan 28 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Tue Jan 28 09:07:35 GMT 2025","passed","Tue Jan 28 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue Jan 28 09:08:00 GMT 2025","passed","Tue Jan 28 09:08:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Jan 28 09:06:37 GMT 2025","passed","Tue Jan 28 09:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Jan 28 09:09:49 GMT 2025","passed","Tue Jan 28 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:06:54 GMT 2025","passed","Tue Jan 28 09:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Tue Jan 28 09:07:25 GMT 2025","failed","Tue Jan 28 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mangata X]","tests","Tue Jan 28 09:07:20 GMT 2025","passed","Tue Jan 28 09:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Turing]","tests","Tue Jan 28 09:06:46 GMT 2025","passed","Tue Jan 28 09:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Tue Jan 28 09:06:27 GMT 2025","passed","Tue Jan 28 09:06:27 GMT 2025","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Jan 28 09:08:07 GMT 2025","passed","Tue Jan 28 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Jan 28 09:06:31 GMT 2025","passed","Tue Jan 28 09:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Jan 28 09:07:54 GMT 2025","passed","Tue Jan 28 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Jan 28 09:07:20 GMT 2025","passed","Tue Jan 28 09:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Litentry]","tests","Tue Jan 28 09:06:28 GMT 2025","passed","Tue Jan 28 09:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Tue Jan 28 09:06:55 GMT 2025","passed","Tue Jan 28 09:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Jan 28 09:06:38 GMT 2025","passed","Tue Jan 28 09:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Laos]","tests","Tue Jan 28 09:07:57 GMT 2025","passed","Tue Jan 28 09:07:57 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Jan 28 09:06:27 GMT 2025","passed","Tue Jan 28 09:06:27 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Jan 28 09:08:03 GMT 2025","passed","Tue Jan 28 09:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Jan 28 09:10:12 GMT 2025","passed","Tue Jan 28 09:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Jan 28 09:06:30 GMT 2025","passed","Tue Jan 28 09:06:30 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Tue Jan 28 09:06:36 GMT 2025","passed","Tue Jan 28 09:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Jan 28 09:07:09 GMT 2025","passed","Tue Jan 28 09:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Jan 28 09:09:40 GMT 2025","passed","Tue Jan 28 09:09:40 GMT 2025","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Tue Jan 28 09:06:15 GMT 2025","passed","Tue Jan 28 09:06:15 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_address_prefix[Test for Subsocial]","tests","Tue Jan 28 09:06:31 GMT 2025","passed","Tue Jan 28 09:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Jan 28 09:07:43 GMT 2025","passed","Tue Jan 28 09:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Jan 28 09:08:49 GMT 2025","passed","Tue Jan 28 09:08:49 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Continuum]","tests","Tue Jan 28 09:07:57 GMT 2025","passed","Tue Jan 28 09:07:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Jan 28 09:07:57 GMT 2025","passed","Tue Jan 28 09:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Jan 28 09:10:45 GMT 2025","passed","Tue Jan 28 09:10:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:07:02 GMT 2025","passed","Tue Jan 28 09:07:02 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Jan 28 09:07:08 GMT 2025","passed","Tue Jan 28 09:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","344","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:08:11 GMT 2025","passed","Tue Jan 28 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Jan 28 09:06:48 GMT 2025","passed","Tue Jan 28 09:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Tue Jan 28 09:06:09 GMT 2025","passed","Tue Jan 28 09:06:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Jan 28 09:06:19 GMT 2025","passed","Tue Jan 28 09:06:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Jan 28 09:07:33 GMT 2025","passed","Tue Jan 28 09:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Jan 28 09:06:11 GMT 2025","passed","Tue Jan 28 09:06:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","177","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Jan 28 09:06:55 GMT 2025","passed","Tue Jan 28 09:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Jan 28 09:10:12 GMT 2025","passed","Tue Jan 28 09:10:12 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:06:36 GMT 2025","passed","Tue Jan 28 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Jan 28 09:10:32 GMT 2025","passed","Tue Jan 28 09:10:32 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Jan 28 09:09:49 GMT 2025","passed","Tue Jan 28 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Jan 28 09:06:36 GMT 2025","passed","Tue Jan 28 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Tue Jan 28 09:07:48 GMT 2025","passed","Tue Jan 28 09:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Jan 28 09:08:15 GMT 2025","passed","Tue Jan 28 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:06:11 GMT 2025","passed","Tue Jan 28 09:06:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Tue Jan 28 09:06:15 GMT 2025","passed","Tue Jan 28 09:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Jan 28 09:10:09 GMT 2025","passed","Tue Jan 28 09:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Jan 28 09:06:16 GMT 2025","passed","Tue Jan 28 09:06:16 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Jan 28 09:08:39 GMT 2025","passed","Tue Jan 28 09:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Jan 28 09:06:22 GMT 2025","passed","Tue Jan 28 09:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Tue Jan 28 09:06:33 GMT 2025","passed","Tue Jan 28 09:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Tue Jan 28 09:07:24 GMT 2025","passed","Tue Jan 28 09:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Jan 28 09:06:35 GMT 2025","passed","Tue Jan 28 09:06:35 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Jan 28 09:06:08 GMT 2025","passed","Tue Jan 28 09:06:08 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Xode]","tests","Tue Jan 28 09:07:44 GMT 2025","passed","Tue Jan 28 09:07:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Tue Jan 28 09:08:10 GMT 2025","passed","Tue Jan 28 09:08:10 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Jan 28 09:09:50 GMT 2025","passed","Tue Jan 28 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Tue Jan 28 09:07:28 GMT 2025","passed","Tue Jan 28 09:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Tue Jan 28 09:06:35 GMT 2025","passed","Tue Jan 28 09:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","220","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Jan 28 09:08:04 GMT 2025","passed","Tue Jan 28 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Acurast Canary]","tests","Tue Jan 28 09:07:30 GMT 2025","passed","Tue Jan 28 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","213","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Jan 28 09:07:19 GMT 2025","passed","Tue Jan 28 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Jan 28 09:07:18 GMT 2025","passed","Tue Jan 28 09:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:08:55 GMT 2025","passed","Tue Jan 28 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Jan 28 09:07:13 GMT 2025","passed","Tue Jan 28 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Jan 28 09:07:33 GMT 2025","passed","Tue Jan 28 09:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Jan 28 09:10:31 GMT 2025","passed","Tue Jan 28 09:10:31 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Jan 28 09:07:30 GMT 2025","passed","Tue Jan 28 09:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","247","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:08:08 GMT 2025","passed","Tue Jan 28 09:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Jan 28 09:08:59 GMT 2025","passed","Tue Jan 28 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Tue Jan 28 09:06:30 GMT 2025","passed","Tue Jan 28 09:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Tue Jan 28 09:07:38 GMT 2025","passed","Tue Jan 28 09:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Jan 28 09:07:40 GMT 2025","passed","Tue Jan 28 09:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Jan 28 09:06:24 GMT 2025","passed","Tue Jan 28 09:06:25 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Tue Jan 28 09:08:30 GMT 2025","passed","Tue Jan 28 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Calamari]","tests","Tue Jan 28 09:06:10 GMT 2025","passed","Tue Jan 28 09:06:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","16","test_has_new_assets[Test for Aleph Zero]","tests","Tue Jan 28 09:06:32 GMT 2025","passed","Tue Jan 28 09:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Jan 28 09:09:55 GMT 2025","passed","Tue Jan 28 09:09:55 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Jan 28 09:06:46 GMT 2025","passed","Tue Jan 28 09:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:10:03 GMT 2025","passed","Tue Jan 28 09:10:03 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Jan 28 09:07:49 GMT 2025","passed","Tue Jan 28 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_has_new_assets[Test for Acala]","tests","Tue Jan 28 09:06:18 GMT 2025","passed","Tue Jan 28 09:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Jan 28 09:06:20 GMT 2025","passed","Tue Jan 28 09:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Tue Jan 28 09:07:57 GMT 2025","passed","Tue Jan 28 09:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Jan 28 09:06:40 GMT 2025","passed","Tue Jan 28 09:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Jan 28 09:08:04 GMT 2025","passed","Tue Jan 28 09:08:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:08:40 GMT 2025","passed","Tue Jan 28 09:08:40 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Jan 28 09:10:03 GMT 2025","passed","Tue Jan 28 09:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:08:54 GMT 2025","passed","Tue Jan 28 09:08:54 GMT 2025","","test_nodes_availability","",""
