"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:08:51 UTC 2026","passed","Mon Jan 19 15:08:51 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 19 15:11:02 UTC 2026","passed","Mon Jan 19 15:11:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jan 19 15:08:02 UTC 2026","passed","Mon Jan 19 15:08:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jan 19 15:10:59 UTC 2026","broken","Mon Jan 19 15:10:59 UTC 2026","","test_nodes_availability","",""
"","1524","test_subquery_is_synced","tests","Mon Jan 19 15:07:57 UTC 2026","broken","Mon Jan 19 15:07:59 UTC 2026","","test_subquery_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Jan 19 15:08:39 UTC 2026","passed","Mon Jan 19 15:08:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jan 19 15:10:51 UTC 2026","passed","Mon Jan 19 15:10:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jan 19 15:09:24 UTC 2026","passed","Mon Jan 19 15:09:24 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Cere]","tests","Mon Jan 19 15:09:04 UTC 2026","passed","Mon Jan 19 15:09:04 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jan 19 15:10:39 UTC 2026","passed","Mon Jan 19 15:10:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Jan 19 15:09:05 UTC 2026","passed","Mon Jan 19 15:09:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jan 19 15:10:45 UTC 2026","passed","Mon Jan 19 15:10:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Mon Jan 19 15:09:07 UTC 2026","passed","Mon Jan 19 15:09:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Mon Jan 19 15:07:52 UTC 2026","passed","Mon Jan 19 15:07:52 UTC 2026","TestChainId","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jan 19 15:10:53 UTC 2026","passed","Mon Jan 19 15:10:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Jan 19 15:07:51 UTC 2026","passed","Mon Jan 19 15:07:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Jan 19 15:09:11 UTC 2026","passed","Mon Jan 19 15:09:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","240","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jan 19 15:09:54 UTC 2026","passed","Mon Jan 19 15:09:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Jan 19 15:08:21 UTC 2026","passed","Mon Jan 19 15:08:21 UTC 2026","TestChainId","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jan 19 15:08:15 UTC 2026","passed","Mon Jan 19 15:08:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Jan 19 15:08:38 UTC 2026","passed","Mon Jan 19 15:08:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 19 15:10:55 UTC 2026","passed","Mon Jan 19 15:10:55 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jan 19 15:09:26 UTC 2026","passed","Mon Jan 19 15:09:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Jan 19 15:08:47 UTC 2026","passed","Mon Jan 19 15:08:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Jan 19 15:08:08 UTC 2026","passed","Mon Jan 19 15:08:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jan 19 15:10:33 UTC 2026","passed","Mon Jan 19 15:10:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Jan 19 15:08:23 UTC 2026","passed","Mon Jan 19 15:08:23 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jan 19 15:08:03 UTC 2026","passed","Mon Jan 19 15:08:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Jan 19 15:08:59 UTC 2026","passed","Mon Jan 19 15:08:59 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Mon Jan 19 15:08:57 UTC 2026","passed","Mon Jan 19 15:08:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jan 19 15:08:05 UTC 2026","passed","Mon Jan 19 15:08:05 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jan 19 15:11:27 UTC 2026","passed","Mon Jan 19 15:11:27 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jan 19 15:11:25 UTC 2026","passed","Mon Jan 19 15:11:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jan 19 15:10:50 UTC 2026","broken","Mon Jan 19 15:10:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Jan 19 15:07:56 UTC 2026","passed","Mon Jan 19 15:07:56 UTC 2026","TestChainId","test_network_parameters","",""
